date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-07-05,13.358083724975586,14.399962425231934,2019-05-15,12.299262046813965,2019-06-26,false,false,35
2019-07-08,13.513716697692871,14.399962425231934,2019-05-15,12.299262046813965,2019-06-26,false,false,36
2019-07-09,13.25857925415039,14.399962425231934,2019-05-15,12.299262046813965,2019-06-26,false,false,37
2019-07-10,13.377642631530762,14.399962425231934,2019-05-15,12.299262046813965,2019-06-26,false,false,38
2019-07-11,13.326615333557129,14.399962425231934,2019-05-15,12.299262046813965,2019-06-26,false,false,39
2019-07-12,13.394652366638184,14.399962425231934,2019-05-15,12.299262046813965,2019-06-26,false,false,40
2019-07-15,13.394652366638184,14.399962425231934,2019-05-15,12.299262046813965,2019-06-26,false,false,41
2019-07-16,13.377642631530762,14.399962425231934,2019-05-15,12.299262046813965,2019-06-26,false,false,42
2019-07-17,13.28409194946289,14.399962425231934,2019-05-15,12.299262046813965,2019-06-26,false,false,43
2019-07-18,13.25857925415039,14.399962425231934,2019-05-15,12.299262046813965,2019-06-26,false,false,44
2019-07-19,13.275588989257812,14.399962425231934,2019-05-15,12.299262046813965,2019-06-26,false,false,45
2019-07-22,12.926900863647461,14.399962425231934,2019-05-15,12.299262046813965,2019-06-26,false,false,46
2019-07-23,12.875875473022461,14.399962425231934,2019-05-15,12.299262046813965,2019-06-26,false,false,47
2019-07-24,12.7653169631958,14.399962425231934,2019-05-15,12.299262046813965,2019-06-26,false,false,48
2019-07-25,12.603730201721191,14.399962425231934,2019-05-15,12.299262046813965,2019-06-26,false,false,49
2019-07-26,12.53569221496582,14.399962425231934,2019-05-15,12.299262046813965,2019-06-26,false,false,50
2019-07-29,12.510180473327637,14.399962425231934,2019-05-15,12.299262046813965,2019-06-26,false,false,51
2019-07-30,12.833352088928223,14.399962425231934,2019-05-15,12.299262046813965,2019-06-26,false,false,52
2019-07-31,12.629243850708008,14.399962425231934,2019-05-15,12.299262046813965,2019-06-26,false,false,53
2019-08-01,12.578215599060059,14.399962425231934,2019-05-15,12.299262046813965,2019-06-26,false,false,54
2019-08-02,12.663261413574219,14.399962425231934,2019-05-15,12.299262046813965,2019-06-26,false,false,55
2019-08-05,12.118971824645996,14.399962425231934,2019-05-15,12.118971824645996,2019-08-05,false,true,56
2019-08-06,12.21252155303955,14.399962425231934,2019-05-15,12.118971824645996,2019-08-05,false,false,57
2019-08-07,12.161492347717285,14.399962425231934,2019-05-15,12.118971824645996,2019-08-05,false,false,58
2019-08-08,12.501675605773926,14.399962425231934,2019-05-15,12.118971824645996,2019-08-05,false,false,59
2019-08-09,12.246539115905762,14.399962425231934,2019-05-15,12.118971824645996,2019-08-05,false,false,60
2019-08-12,12.314574241638184,14.399962425231934,2019-05-15,12.118971824645996,2019-08-05,false,false,61
2019-08-13,12.323079109191895,14.399962425231934,2019-05-15,12.118971824645996,2019-08-05,false,false,62
2019-08-14,12.118971824645996,14.399962425231934,2019-05-15,12.118971824645996,2019-08-14,false,true,63
2019-08-15,12.671765327453613,14.399962425231934,2019-05-15,12.118971824645996,2019-08-14,false,false,64
2019-08-16,12.697279930114746,14.399962425231934,2019-05-15,12.118971824645996,2019-08-14,false,false,65
2019-08-19,12.884378433227539,14.399962425231934,2019-05-15,12.118971824645996,2019-08-14,false,false,66
2019-08-20,12.926900863647461,14.399962425231934,2019-05-15,12.118971824645996,2019-08-14,false,false,67
2019-08-21,12.892885208129883,14.399962425231934,2019-05-15,12.118971824645996,2019-08-14,false,false,68
2019-08-22,12.833352088928223,14.399962425231934,2019-05-15,12.118971824645996,2019-08-14,false,false,69
2019-08-23,13.020452499389648,14.399962425231934,2019-05-15,12.118971824645996,2019-08-14,false,false,70
2019-08-26,12.926900863647461,14.399962425231934,2019-05-15,12.118971824645996,2019-08-14,false,false,71
2019-08-27,12.714288711547852,14.399962425231934,2019-05-15,12.118971824645996,2019-08-14,false,false,72
2019-08-28,12.841856002807617,14.399962425231934,2019-05-15,12.118971824645996,2019-08-14,false,false,73
2019-08-29,12.892885208129883,14.399962425231934,2019-05-15,12.118971824645996,2019-08-14,false,false,74
2019-08-30,12.952415466308594,14.399962425231934,2019-05-15,12.118971824645996,2019-08-14,false,false,75
2019-09-03,12.901389122009277,14.399962425231934,2019-05-15,12.118971824645996,2019-08-14,false,false,76
2019-09-04,12.926900863647461,14.399962425231934,2019-05-15,12.118971824645996,2019-08-14,false,false,77
2019-09-05,12.952415466308594,14.399962425231934,2019-05-15,12.118971824645996,2019-08-14,false,false,78
2019-09-06,12.97792911529541,14.399962425231934,2019-05-15,12.118971824645996,2019-08-14,false,false,79
2019-09-09,12.926900863647461,14.399962425231934,2019-05-15,12.118971824645996,2019-08-14,false,false,80
2019-09-10,12.888629913330078,14.399962425231934,2019-05-15,12.118971824645996,2019-08-14,false,false,81
2019-09-11,12.663261413574219,14.399962425231934,2019-05-15,12.118971824645996,2019-08-14,false,false,82
2019-09-12,12.807838439941406,14.399962425231934,2019-05-15,12.118971824645996,2019-08-14,false,false,83
2019-09-13,12.629243850708008,14.399962425231934,2019-05-15,12.118971824645996,2019-08-14,false,false,84
2019-09-16,12.624992370605469,14.399962425231934,2019-05-15,12.118971824645996,2019-08-14,false,false,85
2019-09-17,12.86737060546875,14.399962425231934,2019-05-15,12.118971824645996,2019-08-14,false,false,86
2019-09-18,12.816343307495117,14.399962425231934,2019-05-15,12.118971824645996,2019-08-14,false,false,87
2019-09-19,12.935408592224121,14.399962425231934,2019-05-15,12.118971824645996,2019-08-14,false,false,88
2019-09-20,12.969426155090332,14.399962425231934,2019-05-15,12.118971824645996,2019-08-14,false,false,89
2019-09-23,12.926900863647461,14.399962425231934,2019-05-15,12.118971824645996,2019-08-14,false,false,90
2019-09-24,12.943912506103516,14.399962425231934,2019-05-15,12.118971824645996,2019-08-14,false,false,91
2019-09-25,13.01194953918457,14.399962425231934,2019-05-15,12.118971824645996,2019-08-14,false,false,92
2019-09-26,13.207551002502441,14.399962425231934,2019-05-15,12.118971824645996,2019-08-14,false,false,93
2019-09-27,13.190544128417969,14.399962425231934,2019-05-15,12.118971824645996,2019-08-14,false,false,94
2019-09-30,13.47119426727295,14.399962425231934,2019-05-15,12.118971824645996,2019-08-14,false,false,95
2019-10-01,13.369138717651367,14.399962425231934,2019-05-15,12.118971824645996,2019-08-14,false,false,96
2019-10-02,13.36063289642334,14.399962425231934,2019-05-15,12.118971824645996,2019-08-14,false,false,97
2019-10-03,13.301103591918945,14.399962425231934,2019-05-15,12.118971824645996,2019-08-14,false,false,98
2019-10-04,13.23306655883789,14.399962425231934,2019-05-15,12.118971824645996,2019-08-14,false,false,99
2019-10-07,13.34362506866455,14.399962425231934,2019-05-15,12.118971824645996,2019-08-14,false,false,100
2019-10-08,13.318110466003418,14.399962425231934,2019-05-15,12.118971824645996,2019-08-14,false,false,101
2019-10-09,13.25857925415039,14.399962425231934,2019-05-15,12.118971824645996,2019-08-14,false,false,102
2019-10-10,13.556239128112793,14.399962425231934,2019-05-15,12.118971824645996,2019-08-14,false,false,103
2019-10-11,13.590256690979004,14.399962425231934,2019-05-15,12.118971824645996,2019-08-14,false,false,104
2019-10-14,13.913431167602539,14.399962425231934,2019-05-15,12.118971824645996,2019-08-14,false,false,105
2019-10-15,14.41519546508789,14.41519546508789,2019-10-15,12.118971824645996,2019-08-14,true,false,106
2019-10-16,14.62781047821045,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,true,false,107
2019-10-17,14.41519546508789,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,108
2019-10-18,14.466225624084473,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,109
2019-10-21,14.440711975097656,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,110
2019-10-22,14.381178855895996,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,111
2019-10-23,14.270618438720703,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,112
2019-10-24,14.287631034851074,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,113
2019-10-25,14.364169120788574,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,114
2019-10-28,14.338655471801758,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,115
2019-10-29,14.14305305480957,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,116
2019-10-30,14.185574531555176,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,117
2019-10-31,14.287631034851074,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,118
2019-11-01,14.287631034851074,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,119
2019-11-04,14.26211929321289,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,120
2019-11-05,13.862401962280273,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,121
2019-11-06,13.99847412109375,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,122
2019-11-07,14.109034538269043,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,123
2019-11-08,13.785861015319824,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,124
2019-11-11,13.947446823120117,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,125
2019-11-12,13.488201141357422,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,126
2019-11-13,13.437174797058105,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,127
2019-11-14,13.737495422363281,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,128
2019-11-15,13.728914260864258,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,129
2019-11-18,13.754656791687012,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,130
2019-11-19,13.896234512329102,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,131
2019-11-20,13.943429946899414,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,132
2019-11-21,13.814720153808594,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,133
2019-11-22,13.771817207336426,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,134
2019-11-25,13.797558784484863,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,135
2019-11-26,13.771817207336426,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,136
2019-11-27,13.651689529418945,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,137
2019-11-29,13.608785629272461,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,138
2019-12-02,13.553011894226074,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,139
2019-12-03,13.394272804260254,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,140
2019-12-04,13.462916374206543,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,141
2019-12-05,13.60020637512207,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,142
2019-12-06,13.505818367004395,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,143
2019-12-09,13.643108367919922,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,144
2019-12-10,13.522980690002441,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,145
2019-12-11,13.677431106567383,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,146
2019-12-12,13.668851852416992,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,147
2019-12-13,13.643108367919922,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,148
2019-12-16,13.557302474975586,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,149
2019-12-17,13.514400482177734,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,150
2019-12-18,13.814720153808594,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,151
2019-12-19,13.969171524047852,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,152
2019-12-20,14.243749618530273,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,153
2019-12-23,14.295232772827148,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,154
2019-12-24,14.295232772827148,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,155
2019-12-26,14.226588249206543,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,156
2019-12-27,14.604132652282715,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,157
2019-12-30,14.415361404418945,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,158
2019-12-31,14.5440673828125,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,159
2020-01-02,13.8833646774292,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,160
2020-01-03,13.694591522216797,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,161
2020-01-06,13.78897762298584,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,162
2020-01-07,13.857623100280762,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,163
2020-01-08,14.243749618530273,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,164
2020-01-09,14.106460571289062,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,165
2020-01-10,14.063556671142578,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,166
2020-01-13,14.175103187561035,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,167
2020-01-14,14.11504077911377,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,168
2020-01-15,14.303811073303223,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,169
2020-01-16,14.458263397216797,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,170
2020-01-17,14.432519912719727,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,171
2020-01-21,13.943429946899414,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,172
2020-01-22,14.072136878967285,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,173
2020-01-23,14.029234886169434,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,174
2020-01-24,14.029234886169434,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,175
2020-01-27,13.969171524047852,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,176
2020-01-28,14.029234886169434,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,177
2020-01-29,13.986331939697266,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,178
2020-01-30,14.15794563293457,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,179
2020-01-31,14.309819221496582,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,180
2020-02-03,14.218006134033203,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,181
2020-02-04,14.13219928741455,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,182
2020-02-05,14.037817001342773,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,183
2020-02-06,13.909106254577637,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,184
2020-02-07,13.651689529418945,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,185
2020-02-10,13.677431106567383,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,186
2020-02-11,13.771817207336426,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,187
2020-02-12,13.934847831726074,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,188
2020-02-13,13.934847831726074,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,189
2020-02-14,13.946988105773926,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,190
2020-02-18,13.71806526184082,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,191
2020-02-19,13.763154983520508,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,192
2020-02-20,13.83946418762207,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,193
2020-02-21,13.561981201171875,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,194
2020-02-24,13.548974990844727,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,195
2020-02-25,13.744077682495117,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,196
2020-02-26,13.700723648071289,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,197
2020-02-27,13.570652961730957,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,198
2020-02-28,13.960864067077637,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,199
2020-03-02,13.666036605834961,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,200
2020-03-03,13.067713737487793,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,201
2020-03-04,13.180441856384277,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,202
2020-03-05,13.353867530822754,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,203
2020-03-06,13.180441856384277,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,204
2020-03-09,13.059041976928711,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,205
2020-03-10,13.059041976928711,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,206
2020-03-11,12.954985618591309,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,207
2020-03-12,12.64281940460205,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,208
2020-03-13,12.608133316040039,14.62781047821045,2019-10-16,12.118971824645996,2019-08-14,false,false,209
2020-03-16,12.035823822021484,14.62781047821045,2019-10-16,12.035823822021484,2020-03-16,false,true,210
2020-03-17,11.923097610473633,14.62781047821045,2019-10-16,11.923097610473633,2020-03-17,false,true,211
2020-03-18,12.027153015136719,14.62781047821045,2019-10-16,11.923097610473633,2020-03-17,false,false,212
2020-03-19,11.298760414123535,14.62781047821045,2019-10-16,11.298760414123535,2020-03-19,false,true,213
2020-03-20,10.405611991882324,14.62781047821045,2019-10-16,10.405611991882324,2020-03-20,false,true,214
2020-03-23,10.977919578552246,14.62781047821045,2019-10-16,10.405611991882324,2020-03-20,false,false,215
2020-03-24,10.639739036560059,14.62781047821045,2019-10-16,10.405611991882324,2020-03-20,false,false,216
2020-03-25,11.493865013122559,14.62781047821045,2019-10-16,10.405611991882324,2020-03-20,false,false,217
2020-03-26,13.041701316833496,14.62781047821045,2019-10-16,10.405611991882324,2020-03-20,false,false,218
2020-03-27,13.648693084716797,14.62781047821045,2019-10-16,10.405611991882324,2020-03-20,false,false,219
2020-03-30,13.067713737487793,14.62781047821045,2019-10-16,10.405611991882324,2020-03-20,false,false,220
2020-03-31,13.71806526184082,14.62781047821045,2019-10-16,10.405611991882324,2020-03-20,false,false,221
2020-04-01,13.605335235595703,14.62781047821045,2019-10-16,10.405611991882324,2020-03-20,false,false,222
2020-04-02,13.553309440612793,14.62781047821045,2019-10-16,10.405611991882324,2020-03-20,false,false,223
2020-04-03,13.171771049499512,14.62781047821045,2019-10-16,10.405611991882324,2020-03-20,false,false,224
2020-04-06,12.88561725616455,14.62781047821045,2019-10-16,10.405611991882324,2020-03-20,false,false,225
2020-04-07,13.692049980163574,14.62781047821045,2019-10-16,10.405611991882324,2020-03-20,false,false,226
2020-04-08,13.787434577941895,14.62781047821045,2019-10-16,10.405611991882324,2020-03-20,false,false,227
2020-04-09,13.778763771057129,14.62781047821045,2019-10-16,10.405611991882324,2020-03-20,false,false,228
2020-04-13,13.587994575500488,14.62781047821045,2019-10-16,10.405611991882324,2020-03-20,false,false,229
2020-04-14,13.293168067932129,14.62781047821045,2019-10-16,10.405611991882324,2020-03-20,false,false,230
2020-04-15,12.599461555480957,14.62781047821045,2019-10-16,10.405611991882324,2020-03-20,false,false,231
2020-04-16,12.88561725616455,14.62781047821045,2019-10-16,10.405611991882324,2020-03-20,false,false,232
2020-04-17,13.241143226623535,14.62781047821045,2019-10-16,10.405611991882324,2020-03-20,false,false,233
2020-04-20,13.007014274597168,14.62781047821045,2019-10-16,10.405611991882324,2020-03-20,false,false,234
2020-04-21,12.946316719055176,14.62781047821045,2019-10-16,10.405611991882324,2020-03-20,false,false,235
2020-04-22,12.963658332824707,14.62781047821045,2019-10-16,10.405611991882324,2020-03-20,false,false,236
2020-04-23,13.744077682495117,14.62781047821045,2019-10-16,10.405611991882324,2020-03-20,false,false,237
2020-04-24,13.67470932006836,14.62781047821045,2019-10-16,10.405611991882324,2020-03-20,false,false,238
2020-04-27,13.16309928894043,14.62781047821045,2019-10-16,10.405611991882324,2020-03-20,false,false,239
2020-04-28,13.180441856384277,14.62781047821045,2019-10-16,10.405611991882324,2020-03-20,false,false,240
2020-04-29,13.657366752624512,14.62781047821045,2019-10-16,10.405611991882324,2020-03-20,false,false,241
2020-04-30,13.631353378295898,14.62781047821045,2019-10-16,10.405611991882324,2020-03-20,false,false,242
2020-05-01,13.605335235595703,14.62781047821045,2019-10-16,10.405611991882324,2020-03-20,false,false,243
2020-05-04,13.787434577941895,14.62781047821045,2019-10-16,10.405611991882324,2020-03-20,false,false,244
2020-05-05,13.874147415161133,14.62781047821045,2019-10-16,10.405611991882324,2020-03-20,false,false,245
2020-05-06,13.874147415161133,14.62781047821045,2019-10-16,10.405611991882324,2020-03-20,false,false,246
2020-05-07,14.368414878845215,14.62781047821045,2019-10-16,10.405611991882324,2020-03-20,false,false,247
2020-05-08,14.306975364685059,14.62781047821045,2019-10-16,10.405611991882324,2020-03-20,false,false,248
2020-05-11,14.394745826721191,14.62781047821045,2019-10-16,10.405611991882324,2020-03-20,false,false,249
2020-05-12,13.297586441040039,14.62781047821045,2019-10-16,10.405611991882324,2020-03-20,false,false,250
2020-05-13,12.533961296081543,14.62781047821045,2019-10-16,10.405611991882324,2020-03-20,false,false,251
2020-05-14,13.209814071655273,14.62781047821045,2019-10-16,10.405611991882324,2020-03-20,false,false,251
2020-05-15,14.131428718566895,14.62781047821045,2019-10-16,10.405611991882324,2020-03-20,false,false,251
2020-05-18,14.912605285644531,14.912605285644531,2020-05-18,10.405611991882324,2020-03-20,true,false,251
2020-05-19,15.105705261230469,15.105705261230469,2020-05-19,10.405611991882324,2020-03-20,true,false,251
2020-05-20,14.622958183288574,15.105705261230469,2020-05-19,10.405611991882324,2020-03-20,false,false,251
2020-05-21,14.385970115661621,15.105705261230469,2020-05-19,10.405611991882324,2020-03-20,false,false,251
2020-05-22,14.48252010345459,15.105705261230469,2020-05-19,10.405611991882324,2020-03-20,false,false,251
2020-05-26,14.614177703857422,15.105705261230469,2020-05-19,10.405611991882324,2020-03-20,false,false,251
2020-05-27,14.526407241821289,15.105705261230469,2020-05-19,10.405611991882324,2020-03-20,false,false,251
2020-05-28,14.605401039123535,15.105705261230469,2020-05-19,10.405611991882324,2020-03-20,false,false,251
2020-05-29,14.859944343566895,15.105705261230469,2020-05-19,10.405611991882324,2020-03-20,false,false,251
2020-06-01,14.131428718566895,15.105705261230469,2020-05-19,10.405611991882324,2020-03-20,false,false,251
2020-06-02,14.517630577087402,15.105705261230469,2020-05-19,10.405611991882324,2020-03-20,false,false,251
2020-06-03,14.315752029418945,15.105705261230469,2020-05-19,10.405611991882324,2020-03-20,false,false,251
2020-06-04,14.131428718566895,15.105705261230469,2020-05-19,10.405611991882324,2020-03-20,false,false,251
2020-06-05,14.912605285644531,15.105705261230469,2020-05-19,10.405611991882324,2020-03-20,false,false,251
2020-06-08,14.48252010345459,15.105705261230469,2020-05-19,10.405611991882324,2020-03-20,false,false,251
2020-06-09,14.078765869140625,15.105705261230469,2020-05-19,10.405611991882324,2020-03-20,false,false,251
2020-06-10,13.622344970703125,15.105705261230469,2020-05-19,10.405611991882324,2020-03-20,false,false,251
2020-06-11,13.718896865844727,15.105705261230469,2020-05-19,10.405611991882324,2020-03-20,false,false,251
