date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-11-10,2.6700000762939453,2.6700000762939453,2022-11-10,2.6700000762939453,2022-11-10,true,true,0
2022-11-11,2.799999952316284,2.799999952316284,2022-11-11,2.6700000762939453,2022-11-10,true,false,1
2022-11-14,2.759999990463257,2.799999952316284,2022-11-11,2.6700000762939453,2022-11-10,false,false,2
2022-11-15,2.630000114440918,2.799999952316284,2022-11-11,2.630000114440918,2022-11-15,false,true,3
2022-11-16,2.305000066757202,2.799999952316284,2022-11-11,2.305000066757202,2022-11-16,false,true,4
2022-11-17,2.450000047683716,2.799999952316284,2022-11-11,2.305000066757202,2022-11-16,false,false,5
2022-11-18,2.5299999713897705,2.799999952316284,2022-11-11,2.305000066757202,2022-11-16,false,false,6
2022-11-21,2.240000009536743,2.799999952316284,2022-11-11,2.240000009536743,2022-11-21,false,true,7
2022-11-22,2.390000104904175,2.799999952316284,2022-11-11,2.240000009536743,2022-11-21,false,false,8
2022-11-23,2.240000009536743,2.799999952316284,2022-11-11,2.240000009536743,2022-11-23,false,true,9
2022-11-25,2.4700000286102295,2.799999952316284,2022-11-11,2.240000009536743,2022-11-23,false,false,10
2022-11-28,2.309999942779541,2.799999952316284,2022-11-11,2.240000009536743,2022-11-23,false,false,11
2022-11-29,2.319999933242798,2.799999952316284,2022-11-11,2.240000009536743,2022-11-23,false,false,12
2022-11-30,2.1389999389648438,2.799999952316284,2022-11-11,2.1389999389648438,2022-11-30,false,true,13
