date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,11.057138442993164,11.057138442993164,1999-12-31,11.057138442993164,1999-12-31,true,true,0
2000-01-03,10.695270538330078,11.057138442993164,1999-12-31,10.695270538330078,2000-01-03,false,true,1
2000-01-04,10.212778091430664,11.057138442993164,1999-12-31,10.212778091430664,2000-01-04,false,true,2
2000-01-05,10.132362365722656,11.057138442993164,1999-12-31,10.132362365722656,2000-01-05,false,true,3
2000-01-06,10.293194770812988,11.057138442993164,1999-12-31,10.132362365722656,2000-01-05,false,false,4
2000-01-07,10.212778091430664,11.057138442993164,1999-12-31,10.132362365722656,2000-01-05,false,false,5
2000-01-10,10.293194770812988,11.057138442993164,1999-12-31,10.132362365722656,2000-01-05,false,false,6
2000-01-11,10.574647903442383,11.057138442993164,1999-12-31,10.132362365722656,2000-01-05,false,false,7
2000-01-12,11.016936302185059,11.057138442993164,1999-12-31,10.132362365722656,2000-01-05,false,false,8
2000-01-13,10.896313667297363,11.057138442993164,1999-12-31,10.132362365722656,2000-01-05,false,false,9
2000-01-14,11.258177757263184,11.258177757263184,2000-01-14,10.132362365722656,2000-01-05,true,false,10
2000-01-18,11.579843521118164,11.579843521118164,2000-01-18,10.132362365722656,2000-01-05,true,false,11
2000-01-19,11.740677833557129,11.740677833557129,2000-01-19,10.132362365722656,2000-01-05,true,false,12
2000-01-20,11.258177757263184,11.740677833557129,2000-01-19,10.132362365722656,2000-01-05,false,false,13
2000-01-21,11.177762031555176,11.740677833557129,2000-01-19,10.132362365722656,2000-01-05,false,false,14
2000-01-24,11.016936302185059,11.740677833557129,2000-01-19,10.132362365722656,2000-01-05,false,false,15
2000-01-25,11.097352027893066,11.740677833557129,2000-01-19,10.132362365722656,2000-01-05,false,false,16
2000-01-26,11.217972755432129,11.740677833557129,2000-01-19,10.132362365722656,2000-01-05,false,false,17
2000-01-27,11.258177757263184,11.740677833557129,2000-01-19,10.132362365722656,2000-01-05,false,false,18
2000-01-28,11.177762031555176,11.740677833557129,2000-01-19,10.132362365722656,2000-01-05,false,false,19
2000-01-31,11.258177757263184,11.740677833557129,2000-01-19,10.132362365722656,2000-01-05,false,false,20
2000-02-01,11.419011116027832,11.740677833557129,2000-01-19,10.132362365722656,2000-01-05,false,false,21
2000-02-02,11.53963565826416,11.740677833557129,2000-01-19,10.132362365722656,2000-01-05,false,false,22
2000-02-03,11.579843521118164,11.740677833557129,2000-01-19,10.132362365722656,2000-01-05,false,false,23
2000-02-04,11.861297607421875,11.861297607421875,2000-02-04,10.132362365722656,2000-01-05,true,false,24
2000-02-07,11.90149974822998,11.90149974822998,2000-02-07,10.132362365722656,2000-01-05,true,false,25
2000-02-08,11.9417142868042,11.9417142868042,2000-02-08,10.132362365722656,2000-01-05,true,false,26
2000-02-09,11.821087837219238,11.9417142868042,2000-02-08,10.132362365722656,2000-01-05,false,false,27
2000-02-10,11.499428749084473,11.9417142868042,2000-02-08,10.132362365722656,2000-01-05,false,false,28
2000-02-11,11.53963565826416,11.9417142868042,2000-02-08,10.132362365722656,2000-01-05,false,false,29
2000-02-14,11.579843521118164,11.9417142868042,2000-02-08,10.132362365722656,2000-01-05,false,false,30
2000-02-15,11.499428749084473,11.9417142868042,2000-02-08,10.132362365722656,2000-01-05,false,false,31
2000-02-16,11.90149974822998,11.9417142868042,2000-02-08,10.132362365722656,2000-01-05,false,false,32
