date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-12-13,61.610042572021484,61.610042572021484,2007-12-13,61.610042572021484,2007-12-13,true,true,0
2007-12-14,64.04239654541016,64.04239654541016,2007-12-14,61.610042572021484,2007-12-13,true,false,1
2007-12-17,65.27400207519531,65.27400207519531,2007-12-17,61.610042572021484,2007-12-13,true,false,2
2007-12-18,68.35295104980469,68.35295104980469,2007-12-18,61.610042572021484,2007-12-13,true,false,3
2007-12-19,66.96742248535156,68.35295104980469,2007-12-18,61.610042572021484,2007-12-13,false,false,4
2007-12-20,64.96607971191406,68.35295104980469,2007-12-18,61.610042572021484,2007-12-13,false,false,5
2007-12-21,65.58189392089844,68.35295104980469,2007-12-18,61.610042572021484,2007-12-13,false,false,6
2007-12-24,68.04503631591797,68.35295104980469,2007-12-18,61.610042572021484,2007-12-13,false,false,7
2007-12-26,66.65951538085938,68.35295104980469,2007-12-18,61.610042572021484,2007-12-13,false,false,8
2007-12-27,63.88845443725586,68.35295104980469,2007-12-18,61.610042572021484,2007-12-13,false,false,9
2007-12-28,66.567138671875,68.35295104980469,2007-12-18,61.610042572021484,2007-12-13,false,false,10
2007-12-31,67.73716735839844,68.35295104980469,2007-12-18,61.610042572021484,2007-12-13,false,false,11
2008-01-02,65.8897705078125,68.35295104980469,2007-12-18,61.610042572021484,2007-12-13,false,false,12
2008-01-03,63.98081970214844,68.35295104980469,2007-12-18,61.610042572021484,2007-12-13,false,false,13
2008-01-04,58.992889404296875,68.35295104980469,2007-12-18,58.992889404296875,2008-01-04,false,true,14
2008-01-07,57.976837158203125,68.35295104980469,2007-12-18,57.976837158203125,2008-01-07,false,true,15
2008-01-08,54.651588439941406,68.35295104980469,2007-12-18,54.651588439941406,2008-01-08,false,true,16
2008-01-09,52.650245666503906,68.35295104980469,2007-12-18,52.650245666503906,2008-01-09,false,true,17
2008-01-10,52.83498001098633,68.35295104980469,2007-12-18,52.650245666503906,2008-01-09,false,false,18
2008-01-11,53.112083435058594,68.35295104980469,2007-12-18,52.650245666503906,2008-01-09,false,false,19
2008-01-14,51.11075973510742,68.35295104980469,2007-12-18,51.11075973510742,2008-01-14,false,true,20
2008-01-15,49.355751037597656,68.35295104980469,2007-12-18,49.355751037597656,2008-01-15,false,true,21
2008-01-16,47.04652786254883,68.35295104980469,2007-12-18,47.04652786254883,2008-01-16,false,true,22
2008-01-17,45.753360748291016,68.35295104980469,2007-12-18,45.753360748291016,2008-01-17,false,true,23
2008-01-18,46.55390930175781,68.35295104980469,2007-12-18,45.753360748291016,2008-01-17,false,false,24
2008-01-22,46.83100128173828,68.35295104980469,2007-12-18,45.753360748291016,2008-01-17,false,false,25
2008-01-23,46.33837890625,68.35295104980469,2007-12-18,45.753360748291016,2008-01-17,false,false,26
2008-01-24,49.26338195800781,68.35295104980469,2007-12-18,45.753360748291016,2008-01-17,false,false,27
2008-01-25,50.187068939208984,68.35295104980469,2007-12-18,45.753360748291016,2008-01-17,false,false,28
2008-01-28,52.496299743652344,68.35295104980469,2007-12-18,45.753360748291016,2008-01-17,false,false,29
2008-01-29,55.606048583984375,68.35295104980469,2007-12-18,45.753360748291016,2008-01-17,false,false,30
2008-01-30,57.73052215576172,68.35295104980469,2007-12-18,45.753360748291016,2008-01-17,false,false,31
2008-01-31,58.500274658203125,68.35295104980469,2007-12-18,45.753360748291016,2008-01-17,false,false,32
2008-02-01,60.03974533081055,68.35295104980469,2007-12-18,45.753360748291016,2008-01-17,false,false,33
2008-02-04,58.438682556152344,68.35295104980469,2007-12-18,45.753360748291016,2008-01-17,false,false,34
2008-02-05,56.96078109741211,68.35295104980469,2007-12-18,45.753360748291016,2008-01-17,false,false,35
2008-02-06,53.41997146606445,68.35295104980469,2007-12-18,45.753360748291016,2008-01-17,false,false,36
2008-02-07,54.651588439941406,68.35295104980469,2007-12-18,45.753360748291016,2008-01-17,false,false,37
2008-02-08,54.40523910522461,68.35295104980469,2007-12-18,45.753360748291016,2008-01-17,false,false,38
2008-02-11,54.09737014770508,68.35295104980469,2007-12-18,45.753360748291016,2008-01-17,false,false,39
2008-02-12,53.88181686401367,68.35295104980469,2007-12-18,45.753360748291016,2008-01-17,false,false,40
2008-02-13,53.12248229980469,68.35295104980469,2007-12-18,45.753360748291016,2008-01-17,false,false,41
2008-02-14,54.57920455932617,68.35295104980469,2007-12-18,45.753360748291016,2008-01-17,false,false,42
2008-02-15,54.85811996459961,68.35295104980469,2007-12-18,45.753360748291016,2008-01-17,false,false,43
2008-02-19,55.60196304321289,68.35295104980469,2007-12-18,45.753360748291016,2008-01-17,false,false,44
2008-02-20,54.98208999633789,68.35295104980469,2007-12-18,45.753360748291016,2008-01-17,false,false,45
2008-02-21,53.928321838378906,68.35295104980469,2007-12-18,45.753360748291016,2008-01-17,false,false,46
2008-02-22,53.15350341796875,68.35295104980469,2007-12-18,45.753360748291016,2008-01-17,false,false,47
2008-02-25,55.60196304321289,68.35295104980469,2007-12-18,45.753360748291016,2008-01-17,false,false,48
2008-02-26,54.70315933227539,68.35295104980469,2007-12-18,45.753360748291016,2008-01-17,false,false,49
2008-02-27,56.50075912475586,68.35295104980469,2007-12-18,45.753360748291016,2008-01-17,false,false,50
2008-02-28,54.30025100708008,68.35295104980469,2007-12-18,45.753360748291016,2008-01-17,false,false,51
2008-02-29,52.3786506652832,68.35295104980469,2007-12-18,45.753360748291016,2008-01-17,false,false,52
2008-03-03,51.66580581665039,68.35295104980469,2007-12-18,45.753360748291016,2008-01-17,false,false,53
2008-03-04,51.38685989379883,68.35295104980469,2007-12-18,45.753360748291016,2008-01-17,false,false,54
2008-03-05,51.29389953613281,68.35295104980469,2007-12-18,45.753360748291016,2008-01-17,false,false,55
2008-03-06,50.8289794921875,68.35295104980469,2007-12-18,45.753360748291016,2008-01-17,false,false,56
2008-03-07,48.59746551513672,68.35295104980469,2007-12-18,45.753360748291016,2008-01-17,false,false,57
2008-03-10,47.20277404785156,68.35295104980469,2007-12-18,45.753360748291016,2008-01-17,false,false,58
2008-03-11,48.7834358215332,68.35295104980469,2007-12-18,45.753360748291016,2008-01-17,false,false,59
2008-03-12,48.938392639160156,68.35295104980469,2007-12-18,45.753360748291016,2008-01-17,false,false,60
2008-03-13,48.318538665771484,68.35295104980469,2007-12-18,45.753360748291016,2008-01-17,false,false,61
2008-03-14,46.05602264404297,68.35295104980469,2007-12-18,45.753360748291016,2008-01-17,false,false,62
2008-03-17,44.66132354736328,68.35295104980469,2007-12-18,44.66132354736328,2008-03-17,false,true,63
2008-03-18,47.88462448120117,68.35295104980469,2007-12-18,44.66132354736328,2008-03-17,false,false,64
2008-03-19,48.969398498535156,68.35295104980469,2007-12-18,44.66132354736328,2008-03-17,false,false,65
2008-03-20,50.55004119873047,68.35295104980469,2007-12-18,44.66132354736328,2008-03-17,false,false,66
2008-03-24,51.758785247802734,68.35295104980469,2007-12-18,44.66132354736328,2008-03-17,false,false,67
2008-03-25,54.23825454711914,68.35295104980469,2007-12-18,44.66132354736328,2008-03-17,false,false,68
2008-03-26,55.16804885864258,68.35295104980469,2007-12-18,44.66132354736328,2008-03-17,false,false,69
2008-03-27,52.93653106689453,68.35295104980469,2007-12-18,44.66132354736328,2008-03-17,false,false,70
2008-03-28,54.20726013183594,68.35295104980469,2007-12-18,44.66132354736328,2008-03-17,false,false,71
2008-03-31,53.06050491333008,68.35295104980469,2007-12-18,44.66132354736328,2008-03-17,false,false,72
2008-04-01,52.130706787109375,68.35295104980469,2007-12-18,44.66132354736328,2008-03-17,false,false,73
2008-04-02,51.85176467895508,68.35295104980469,2007-12-18,44.66132354736328,2008-03-17,false,false,74
2008-04-03,51.85176467895508,68.35295104980469,2007-12-18,44.66132354736328,2008-03-17,false,false,75
2008-04-04,52.90553665161133,68.35295104980469,2007-12-18,44.66132354736328,2008-03-17,false,false,76
2008-04-07,56.06684494018555,68.35295104980469,2007-12-18,44.66132354736328,2008-03-17,false,false,77
2008-04-08,56.9036750793457,68.35295104980469,2007-12-18,44.66132354736328,2008-03-17,false,false,78
2008-04-09,56.34579849243164,68.35295104980469,2007-12-18,44.66132354736328,2008-03-17,false,false,79
2008-04-10,57.83347702026367,68.35295104980469,2007-12-18,44.66132354736328,2008-03-17,false,false,80
2008-04-11,54.39323043823242,68.35295104980469,2007-12-18,44.66132354736328,2008-03-17,false,false,81
2008-04-14,55.16804885864258,68.35295104980469,2007-12-18,44.66132354736328,2008-03-17,false,false,82
2008-04-15,55.78791809082031,68.35295104980469,2007-12-18,44.66132354736328,2008-03-17,false,false,83
2008-04-16,55.81890869140625,68.35295104980469,2007-12-18,44.66132354736328,2008-03-17,false,false,84
2008-04-17,55.78791809082031,68.35295104980469,2007-12-18,44.66132354736328,2008-03-17,false,false,85
2008-04-18,57.12060546875,68.35295104980469,2007-12-18,44.66132354736328,2008-03-17,false,false,86
2008-04-21,58.29835891723633,68.35295104980469,2007-12-18,44.66132354736328,2008-03-17,false,false,87
2008-04-22,60.684844970703125,68.35295104980469,2007-12-18,44.66132354736328,2008-03-17,false,false,88
2008-04-23,60.77784729003906,68.35295104980469,2007-12-18,44.66132354736328,2008-03-17,false,false,89
2008-04-24,61.39768981933594,68.35295104980469,2007-12-18,44.66132354736328,2008-03-17,false,false,90
2008-04-25,61.986576080322266,68.35295104980469,2007-12-18,44.66132354736328,2008-03-17,false,false,91
2008-04-28,64.65196990966797,68.35295104980469,2007-12-18,44.66132354736328,2008-03-17,false,false,92
2008-04-29,62.048545837402344,68.35295104980469,2007-12-18,44.66132354736328,2008-03-17,false,false,93
2008-04-30,62.544437408447266,68.35295104980469,2007-12-18,44.66132354736328,2008-03-17,false,false,94
2008-05-01,61.83161544799805,68.35295104980469,2007-12-18,44.66132354736328,2008-03-17,false,false,95
2008-05-02,61.83161544799805,68.35295104980469,2007-12-18,44.66132354736328,2008-03-17,false,false,96
2008-05-05,62.9783935546875,68.35295104980469,2007-12-18,44.66132354736328,2008-03-17,false,false,97
2008-05-06,63.00934982299805,68.35295104980469,2007-12-18,44.66132354736328,2008-03-17,false,false,98
2008-05-07,61.800601959228516,68.35295104980469,2007-12-18,44.66132354736328,2008-03-17,false,false,99
2008-05-08,61.986576080322266,68.35295104980469,2007-12-18,44.66132354736328,2008-03-17,false,false,100
2008-05-09,66.32563018798828,68.35295104980469,2007-12-18,44.66132354736328,2008-03-17,false,false,101
2008-05-12,66.29463958740234,68.35295104980469,2007-12-18,44.66132354736328,2008-03-17,false,false,102
2008-05-13,70.85064697265625,70.85064697265625,2008-05-13,44.66132354736328,2008-03-17,true,false,103
2008-05-14,72.09037780761719,72.09037780761719,2008-05-14,44.66132354736328,2008-03-17,true,false,104
2008-05-15,73.79501342773438,73.79501342773438,2008-05-15,44.66132354736328,2008-03-17,true,false,105
2008-05-16,75.31368255615234,75.31368255615234,2008-05-16,44.66132354736328,2008-03-17,true,false,106
2008-05-19,73.02017974853516,75.31368255615234,2008-05-16,44.66132354736328,2008-03-17,false,false,107
2008-05-20,72.43128967285156,75.31368255615234,2008-05-16,44.66132354736328,2008-03-17,false,false,108
2008-05-21,76.2333984375,76.2333984375,2008-05-21,44.66132354736328,2008-03-17,true,false,109
2008-05-22,70.61014556884766,76.2333984375,2008-05-21,44.66132354736328,2008-03-17,false,false,110
2008-05-23,67.3831558227539,76.2333984375,2008-05-21,44.66132354736328,2008-03-17,false,false,111
2008-05-27,69.17237854003906,76.2333984375,2008-05-21,44.66132354736328,2008-03-17,false,false,112
2008-05-28,69.77943420410156,76.2333984375,2008-05-21,44.66132354736328,2008-03-17,false,false,113
2008-05-29,70.2586898803711,76.2333984375,2008-05-21,44.66132354736328,2008-03-17,false,false,114
2008-05-30,69.97113037109375,76.2333984375,2008-05-21,44.66132354736328,2008-03-17,false,false,115
2008-06-02,70.2906494140625,76.2333984375,2008-05-21,44.66132354736328,2008-03-17,false,false,116
2008-06-03,70.16284942626953,76.2333984375,2008-05-21,44.66132354736328,2008-03-17,false,false,117
2008-06-04,68.18193054199219,76.2333984375,2008-05-21,44.66132354736328,2008-03-17,false,false,118
2008-06-05,69.3321304321289,76.2333984375,2008-05-21,44.66132354736328,2008-03-17,false,false,119
2008-06-06,68.08606719970703,76.2333984375,2008-05-21,44.66132354736328,2008-03-17,false,false,120
2008-06-09,65.72174835205078,76.2333984375,2008-05-21,44.66132354736328,2008-03-17,false,false,121
2008-06-10,66.2649154663086,76.2333984375,2008-05-21,44.66132354736328,2008-03-17,false,false,122
2008-06-11,68.59727478027344,76.2333984375,2008-05-21,44.66132354736328,2008-03-17,false,false,123
2008-06-12,65.59395599365234,76.2333984375,2008-05-21,44.66132354736328,2008-03-17,false,false,124
2008-06-13,69.77943420410156,76.2333984375,2008-05-21,44.66132354736328,2008-03-17,false,false,125
2008-06-16,75.59436798095703,76.2333984375,2008-05-21,44.66132354736328,2008-03-17,false,false,126
2008-06-17,74.6358871459961,76.2333984375,2008-05-21,44.66132354736328,2008-03-17,false,false,127
2008-06-18,73.99685668945312,76.2333984375,2008-05-21,44.66132354736328,2008-03-17,false,false,128
2008-06-19,73.61347961425781,76.2333984375,2008-05-21,44.66132354736328,2008-03-17,false,false,129
2008-06-20,74.1566162109375,76.2333984375,2008-05-21,44.66132354736328,2008-03-17,false,false,130
2008-06-23,71.7283935546875,76.2333984375,2008-05-21,44.66132354736328,2008-03-17,false,false,131
2008-06-24,69.26824188232422,76.2333984375,2008-05-21,44.66132354736328,2008-03-17,false,false,132
2008-06-25,69.23628997802734,76.2333984375,2008-05-21,44.66132354736328,2008-03-17,false,false,133
2008-06-26,67.89437103271484,76.2333984375,2008-05-21,44.66132354736328,2008-03-17,false,false,134
2008-06-27,73.61347961425781,76.2333984375,2008-05-21,44.66132354736328,2008-03-17,false,false,135
2008-06-30,74.1566162109375,76.2333984375,2008-05-21,44.66132354736328,2008-03-17,false,false,136
2008-07-01,71.18524932861328,76.2333984375,2008-05-21,44.66132354736328,2008-03-17,false,false,137
2008-07-02,66.90390014648438,76.2333984375,2008-05-21,44.66132354736328,2008-03-17,false,false,138
2008-07-03,65.2105484008789,76.2333984375,2008-05-21,44.66132354736328,2008-03-17,false,false,139
2008-07-07,65.68980407714844,76.2333984375,2008-05-21,44.66132354736328,2008-03-17,false,false,140
2008-07-08,70.73792266845703,76.2333984375,2008-05-21,44.66132354736328,2008-03-17,false,false,141
2008-07-09,68.37364196777344,76.2333984375,2008-05-21,44.66132354736328,2008-03-17,false,false,142
2008-07-10,70.96160125732422,76.2333984375,2008-05-21,44.66132354736328,2008-03-17,false,false,143
2008-07-11,73.9010238647461,76.2333984375,2008-05-21,44.66132354736328,2008-03-17,false,false,144
2008-07-14,71.92011260986328,76.2333984375,2008-05-21,44.66132354736328,2008-03-17,false,false,145
2008-07-15,71.44085693359375,76.2333984375,2008-05-21,44.66132354736328,2008-03-17,false,false,146
2008-07-16,71.88814544677734,76.2333984375,2008-05-21,44.66132354736328,2008-03-17,false,false,147
2008-07-17,70.73792266845703,76.2333984375,2008-05-21,44.66132354736328,2008-03-17,false,false,148
2008-07-18,70.92964172363281,76.2333984375,2008-05-21,44.66132354736328,2008-03-17,false,false,149
2008-07-21,70.22673034667969,76.2333984375,2008-05-21,44.66132354736328,2008-03-17,false,false,150
2008-07-22,69.81138610839844,76.2333984375,2008-05-21,44.66132354736328,2008-03-17,false,false,151
2008-07-23,69.84333038330078,76.2333984375,2008-05-21,44.66132354736328,2008-03-17,false,false,152
2008-07-24,66.77608489990234,76.2333984375,2008-05-21,44.66132354736328,2008-03-17,false,false,153
2008-07-25,68.66119384765625,76.2333984375,2008-05-21,44.66132354736328,2008-03-17,false,false,154
2008-07-28,67.99021911621094,76.2333984375,2008-05-21,44.66132354736328,2008-03-17,false,false,155
2008-07-29,70.2906494140625,76.2333984375,2008-05-21,44.66132354736328,2008-03-17,false,false,156
2008-07-30,71.28111267089844,76.2333984375,2008-05-21,44.66132354736328,2008-03-17,false,false,157
2008-07-31,72.39935302734375,76.2333984375,2008-05-21,44.66132354736328,2008-03-17,false,false,158
2008-08-01,70.80184936523438,76.2333984375,2008-05-21,44.66132354736328,2008-03-17,false,false,159
2008-08-04,67.7026596069336,76.2333984375,2008-05-21,44.66132354736328,2008-03-17,false,false,160
2008-08-05,65.11468505859375,76.2333984375,2008-05-21,44.66132354736328,2008-03-17,false,false,161
2008-08-06,67.76657104492188,76.2333984375,2008-05-21,44.66132354736328,2008-03-17,false,false,162
2008-08-07,66.20101165771484,76.2333984375,2008-05-21,44.66132354736328,2008-03-17,false,false,163
2008-08-08,64.76325988769531,76.2333984375,2008-05-21,44.66132354736328,2008-03-17,false,false,164
2008-08-11,65.5300521850586,76.2333984375,2008-05-21,44.66132354736328,2008-03-17,false,false,165
2008-08-12,65.81758880615234,76.2333984375,2008-05-21,44.66132354736328,2008-03-17,false,false,166
2008-08-13,65.58373260498047,76.2333984375,2008-05-21,44.66132354736328,2008-03-17,false,false,167
2008-08-14,66.15168762207031,76.2333984375,2008-05-21,44.66132354736328,2008-03-17,false,false,168
2008-08-15,62.877525329589844,76.2333984375,2008-05-21,44.66132354736328,2008-03-17,false,false,169
2008-08-18,62.61025619506836,76.2333984375,2008-05-21,44.66132354736328,2008-03-17,false,false,170
2008-08-19,63.67935562133789,76.2333984375,2008-05-21,44.66132354736328,2008-03-17,false,false,171
2008-08-20,65.1494140625,76.2333984375,2008-05-21,44.66132354736328,2008-03-17,false,false,172
2008-08-21,64.74848937988281,76.2333984375,2008-05-21,44.66132354736328,2008-03-17,false,false,173
2008-08-22,65.1494140625,76.2333984375,2008-05-21,44.66132354736328,2008-03-17,false,false,174
