date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-03-27,15.902597427368164,15.902597427368164,2020-03-27,15.902597427368164,2020-03-27,true,true,0
2020-03-30,15.918501853942871,15.918501853942871,2020-03-30,15.902597427368164,2020-03-27,true,false,1
2020-03-31,15.918501853942871,15.918501853942871,2020-03-31,15.902597427368164,2020-03-27,true,false,2
2020-04-01,15.902597427368164,15.918501853942871,2020-03-31,15.902597427368164,2020-04-01,false,true,3
2020-04-02,15.902597427368164,15.918501853942871,2020-03-31,15.902597427368164,2020-04-02,false,true,4
2020-04-03,15.910552024841309,15.918501853942871,2020-03-31,15.902597427368164,2020-04-02,false,false,5
2020-04-06,15.902597427368164,15.918501853942871,2020-03-31,15.902597427368164,2020-04-06,false,true,6
2020-04-07,15.904986381530762,15.918501853942871,2020-03-31,15.902597427368164,2020-04-06,false,false,7
2020-04-08,15.902597427368164,15.918501853942871,2020-03-31,15.902597427368164,2020-04-08,false,true,8
2020-04-09,15.9821138381958,15.9821138381958,2020-04-09,15.902597427368164,2020-04-08,true,false,9
2020-04-13,15.902597427368164,15.9821138381958,2020-04-09,15.902597427368164,2020-04-13,false,true,10
2020-04-14,15.912938117980957,15.9821138381958,2020-04-09,15.902597427368164,2020-04-13,false,false,11
2020-04-15,15.918501853942871,15.9821138381958,2020-04-09,15.902597427368164,2020-04-13,false,false,12
2020-04-16,15.992450714111328,15.992450714111328,2020-04-16,15.902597427368164,2020-04-13,true,false,13
2020-04-17,15.9821138381958,15.992450714111328,2020-04-16,15.902597427368164,2020-04-13,false,false,14
2020-04-20,15.918501853942871,15.992450714111328,2020-04-16,15.902597427368164,2020-04-13,false,false,15
2020-04-21,15.926460266113281,15.992450714111328,2020-04-16,15.902597427368164,2020-04-13,false,false,16
2020-04-22,15.926460266113281,15.992450714111328,2020-04-16,15.902597427368164,2020-04-13,false,false,17
2020-04-23,15.9821138381958,15.992450714111328,2020-04-16,15.902597427368164,2020-04-13,false,false,18
2020-04-24,15.9821138381958,15.992450714111328,2020-04-16,15.902597427368164,2020-04-13,false,false,19
2020-04-27,16.013919830322266,16.013919830322266,2020-04-27,15.902597427368164,2020-04-13,true,false,20
