date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-04-16,13.03660774230957,13.03660774230957,2014-04-16,13.03660774230957,2014-04-16,true,true,0
2014-04-17,13.00670051574707,13.03660774230957,2014-04-16,13.00670051574707,2014-04-17,false,true,1
2014-04-21,12.93690299987793,13.03660774230957,2014-04-16,12.93690299987793,2014-04-21,false,true,2
2014-04-22,13.086463928222656,13.086463928222656,2014-04-22,12.93690299987793,2014-04-21,true,false,3
2014-04-23,13.40053939819336,13.40053939819336,2014-04-23,12.93690299987793,2014-04-21,true,false,4
2014-04-24,13.844234466552734,13.844234466552734,2014-04-24,12.93690299987793,2014-04-21,true,false,5
2014-04-25,13.440418243408203,13.844234466552734,2014-04-24,12.93690299987793,2014-04-21,false,false,6
2014-04-28,13.460362434387207,13.844234466552734,2014-04-24,12.93690299987793,2014-04-21,false,false,7
2014-04-29,13.435441017150879,13.844234466552734,2014-04-24,12.93690299987793,2014-04-21,false,false,8
2014-04-30,13.241009712219238,13.844234466552734,2014-04-24,12.93690299987793,2014-04-21,false,false,9
2014-05-01,13.325758934020996,13.844234466552734,2014-04-24,12.93690299987793,2014-04-21,false,false,10
2014-05-02,13.39555549621582,13.844234466552734,2014-04-24,12.93690299987793,2014-04-21,false,false,11
2014-05-05,13.29584789276123,13.844234466552734,2014-04-24,12.93690299987793,2014-04-21,false,false,12
2014-05-06,13.18118667602539,13.844234466552734,2014-04-24,12.93690299987793,2014-04-21,false,false,13
2014-05-07,13.325758934020996,13.844234466552734,2014-04-24,12.93690299987793,2014-04-21,false,false,14
2014-05-08,13.106405258178711,13.844234466552734,2014-04-24,12.93690299987793,2014-04-21,false,false,15
2014-05-09,13.734557151794434,13.844234466552734,2014-04-24,12.93690299987793,2014-04-21,false,false,16
2014-05-12,13.958895683288574,13.958895683288574,2014-05-12,12.93690299987793,2014-04-21,true,false,17
2014-05-13,14.706694602966309,14.706694602966309,2014-05-13,12.93690299987793,2014-04-21,true,false,18
2014-05-14,14.572092056274414,14.706694602966309,2014-05-13,12.93690299987793,2014-04-21,false,false,19
2014-05-15,14.532205581665039,14.706694602966309,2014-05-13,12.93690299987793,2014-04-21,false,false,20
2014-05-16,14.58205795288086,14.706694602966309,2014-05-13,12.93690299987793,2014-04-21,false,false,21
2014-05-19,14.9459867477417,14.9459867477417,2014-05-19,12.93690299987793,2014-04-21,true,false,22
2014-05-20,14.811381340026855,14.9459867477417,2014-05-19,12.93690299987793,2014-04-21,false,false,23
2014-05-21,15.00581169128418,15.00581169128418,2014-05-21,12.93690299987793,2014-04-21,true,false,24
2014-05-22,15.105515480041504,15.105515480041504,2014-05-22,12.93690299987793,2014-04-21,true,false,25
2014-05-23,15.075604438781738,15.105515480041504,2014-05-22,12.93690299987793,2014-04-21,false,false,26
2014-05-27,15.140419006347656,15.140419006347656,2014-05-27,12.93690299987793,2014-04-21,true,false,27
2014-05-28,15.095552444458008,15.140419006347656,2014-05-27,12.93690299987793,2014-04-21,false,false,28
2014-05-29,15.170328140258789,15.170328140258789,2014-05-29,12.93690299987793,2014-04-21,true,false,29
2014-05-30,15.683813095092773,15.683813095092773,2014-05-30,12.93690299987793,2014-04-21,true,false,30
2014-06-02,15.594079971313477,15.683813095092773,2014-05-30,12.93690299987793,2014-04-21,false,false,31
2014-06-03,16.05272674560547,16.05272674560547,2014-06-03,12.93690299987793,2014-04-21,true,false,32
2014-06-04,16.09261131286621,16.09261131286621,2014-06-04,12.93690299987793,2014-04-21,true,false,33
2014-06-05,16.157421112060547,16.157421112060547,2014-06-05,12.93690299987793,2014-04-21,true,false,34
2014-06-06,16.331905364990234,16.331905364990234,2014-06-06,12.93690299987793,2014-04-21,true,false,35
2014-06-09,16.705806732177734,16.705806732177734,2014-06-09,12.93690299987793,2014-04-21,true,false,36
2014-06-10,16.616071701049805,16.705806732177734,2014-06-09,12.93690299987793,2014-04-21,false,false,37
2014-06-11,16.611087799072266,16.705806732177734,2014-06-09,12.93690299987793,2014-04-21,false,false,38
2014-06-12,17.06973648071289,17.06973648071289,2014-06-12,12.93690299987793,2014-04-21,true,false,39
2014-06-13,16.999935150146484,17.06973648071289,2014-06-12,12.93690299987793,2014-04-21,false,false,40
2014-06-16,16.984981536865234,17.06973648071289,2014-06-12,12.93690299987793,2014-04-21,false,false,41
2014-06-17,16.999935150146484,17.06973648071289,2014-06-12,12.93690299987793,2014-04-21,false,false,42
2014-06-18,16.75566291809082,17.06973648071289,2014-06-12,12.93690299987793,2014-04-21,false,false,43
2014-06-19,16.855363845825195,17.06973648071289,2014-06-12,12.93690299987793,2014-04-21,false,false,44
2014-06-20,17.114601135253906,17.114601135253906,2014-06-20,12.93690299987793,2014-04-21,true,false,45
2014-06-23,17.712844848632812,17.712844848632812,2014-06-23,12.93690299987793,2014-04-21,true,false,46
2014-06-24,17.443628311157227,17.712844848632812,2014-06-23,12.93690299987793,2014-04-21,false,false,47
2014-06-25,17.134544372558594,17.712844848632812,2014-06-23,12.93690299987793,2014-04-21,false,false,48
2014-06-26,17.22427749633789,17.712844848632812,2014-06-23,12.93690299987793,2014-04-21,false,false,49
2014-06-27,16.551259994506836,17.712844848632812,2014-06-23,12.93690299987793,2014-04-21,false,false,50
2014-06-30,16.75566291809082,17.712844848632812,2014-06-23,12.93690299987793,2014-04-21,false,false,51
2014-07-01,16.75067710876465,17.712844848632812,2014-06-23,12.93690299987793,2014-04-21,false,false,52
2014-07-02,16.80550765991211,17.712844848632812,2014-06-23,12.93690299987793,2014-04-21,false,false,53
2014-07-03,16.76563262939453,17.712844848632812,2014-06-23,12.93690299987793,2014-04-21,false,false,54
2014-07-07,16.306976318359375,17.712844848632812,2014-06-23,12.93690299987793,2014-04-21,false,false,55
2014-07-08,15.62897777557373,17.712844848632812,2014-06-23,12.93690299987793,2014-04-21,false,false,56
2014-07-09,15.37971019744873,17.712844848632812,2014-06-23,12.93690299987793,2014-04-21,false,false,57
2014-07-10,15.260063171386719,17.712844848632812,2014-06-23,12.93690299987793,2014-04-21,false,false,58
2014-07-11,15.115484237670898,17.712844848632812,2014-06-23,12.93690299987793,2014-04-21,false,false,59
2014-07-14,15.165346145629883,17.712844848632812,2014-06-23,12.93690299987793,2014-04-21,false,false,60
2014-07-15,15.270033836364746,17.712844848632812,2014-06-23,12.93690299987793,2014-04-21,false,false,61
2014-07-16,15.369738578796387,17.712844848632812,2014-06-23,12.93690299987793,2014-04-21,false,false,62
2014-07-17,15.235135078430176,17.712844848632812,2014-06-23,12.93690299987793,2014-04-21,false,false,63
2014-07-18,15.688797950744629,17.712844848632812,2014-06-23,12.93690299987793,2014-04-21,false,false,64
2014-07-21,16.38176155090332,17.712844848632812,2014-06-23,12.93690299987793,2014-04-21,false,false,65
2014-07-22,16.75566291809082,17.712844848632812,2014-06-23,12.93690299987793,2014-04-21,false,false,66
2014-07-23,16.90023422241211,17.712844848632812,2014-06-23,12.93690299987793,2014-04-21,false,false,67
2014-07-24,17.239238739013672,17.712844848632812,2014-06-23,12.93690299987793,2014-04-21,false,false,68
2014-07-25,16.855363845825195,17.712844848632812,2014-06-23,12.93690299987793,2014-04-21,false,false,69
2014-07-28,16.50140380859375,17.712844848632812,2014-06-23,12.93690299987793,2014-04-21,false,false,70
2014-07-29,16.331905364990234,17.712844848632812,2014-06-23,12.93690299987793,2014-04-21,false,false,71
2014-07-30,16.989973068237305,17.712844848632812,2014-06-23,12.93690299987793,2014-04-21,false,false,72
2014-07-31,16.979997634887695,17.712844848632812,2014-06-23,12.93690299987793,2014-04-21,false,false,73
2014-08-01,16.975017547607422,17.712844848632812,2014-06-23,12.93690299987793,2014-04-21,false,false,74
2014-08-04,17.029848098754883,17.712844848632812,2014-06-23,12.93690299987793,2014-04-21,false,false,75
2014-08-05,16.91020393371582,17.712844848632812,2014-06-23,12.93690299987793,2014-04-21,false,false,76
2014-08-06,16.93014144897461,17.712844848632812,2014-06-23,12.93690299987793,2014-04-21,false,false,77
2014-08-07,16.860347747802734,17.712844848632812,2014-06-23,12.93690299987793,2014-04-21,false,false,78
2014-08-08,16.955068588256836,17.712844848632812,2014-06-23,12.93690299987793,2014-04-21,false,false,79
2014-08-11,16.989973068237305,17.712844848632812,2014-06-23,12.93690299987793,2014-04-21,false,false,80
2014-08-12,17.06973648071289,17.712844848632812,2014-06-23,12.93690299987793,2014-04-21,false,false,81
2014-08-13,17.478530883789062,17.712844848632812,2014-06-23,12.93690299987793,2014-04-21,false,false,82
2014-08-14,17.378822326660156,17.712844848632812,2014-06-23,12.93690299987793,2014-04-21,false,false,83
2014-08-15,17.428678512573242,17.712844848632812,2014-06-23,12.93690299987793,2014-04-21,false,false,84
2014-08-18,17.38381004333496,17.712844848632812,2014-06-23,12.93690299987793,2014-04-21,false,false,85
2014-08-19,17.129558563232422,17.712844848632812,2014-06-23,12.93690299987793,2014-04-21,false,false,86
2014-08-20,16.69583511352539,17.712844848632812,2014-06-23,12.93690299987793,2014-04-21,false,false,87
2014-08-21,17.07699203491211,17.712844848632812,2014-06-23,12.93690299987793,2014-04-21,false,false,88
2014-08-22,17.087026596069336,17.712844848632812,2014-06-23,12.93690299987793,2014-04-21,false,false,89
