date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,15.278471946716309,15.278471946716309,1999-12-31,15.278471946716309,1999-12-31,true,true,0
2000-01-03,15.359745025634766,15.359745025634766,2000-01-03,15.278471946716309,1999-12-31,true,false,1
2000-01-04,14.994033813476562,15.359745025634766,2000-01-03,14.994033813476562,2000-01-04,false,true,2
2000-01-05,14.95340347290039,15.359745025634766,2000-01-03,14.95340347290039,2000-01-05,false,true,3
2000-01-06,14.912765502929688,15.359745025634766,2000-01-03,14.912765502929688,2000-01-06,false,true,4
2000-01-07,14.668960571289062,15.359745025634766,2000-01-03,14.668960571289062,2000-01-07,false,true,5
2000-01-10,15.237844467163086,15.359745025634766,2000-01-03,14.668960571289062,2000-01-07,false,false,6
2000-01-11,15.400379180908203,15.400379180908203,2000-01-11,14.668960571289062,2000-01-07,true,false,7
2000-01-12,15.969257354736328,15.969257354736328,2000-01-12,14.668960571289062,2000-01-07,true,false,8
2000-01-13,15.92862319946289,15.969257354736328,2000-01-12,14.668960571289062,2000-01-07,false,false,9
2000-01-14,15.684816360473633,15.969257354736328,2000-01-12,14.668960571289062,2000-01-07,false,false,10
2000-01-18,15.278471946716309,15.969257354736328,2000-01-12,14.668960571289062,2000-01-07,false,false,11
2000-01-19,15.644179344177246,15.969257354736328,2000-01-12,14.668960571289062,2000-01-07,false,false,12
2000-01-20,15.5222806930542,15.969257354736328,2000-01-12,14.668960571289062,2000-01-07,false,false,13
2000-01-21,15.197206497192383,15.969257354736328,2000-01-12,14.668960571289062,2000-01-07,false,false,14
2000-01-24,15.115931510925293,15.969257354736328,2000-01-12,14.668960571289062,2000-01-07,false,false,15
2000-01-25,14.709596633911133,15.969257354736328,2000-01-12,14.668960571289062,2000-01-07,false,false,16
2000-01-26,14.506423950195312,15.969257354736328,2000-01-12,14.506423950195312,2000-01-26,false,true,17
2000-01-27,14.343881607055664,15.969257354736328,2000-01-12,14.343881607055664,2000-01-27,false,true,18
2000-01-28,14.01881217956543,15.969257354736328,2000-01-12,14.01881217956543,2000-01-28,false,true,19
2000-01-31,13.00296401977539,15.969257354736328,2000-01-12,13.00296401977539,2000-01-31,false,true,20
2000-02-01,12.9216890335083,15.969257354736328,2000-01-12,12.9216890335083,2000-02-01,false,true,21
2000-02-02,13.653104782104492,15.969257354736328,2000-01-12,12.9216890335083,2000-02-01,false,false,22
2000-02-03,14.709596633911133,15.969257354736328,2000-01-12,12.9216890335083,2000-02-01,false,false,23
2000-02-04,14.262618064880371,15.969257354736328,2000-01-12,12.9216890335083,2000-02-01,false,false,24
