date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-09-27,21.307579040527344,21.580760955810547,2019-09-03,20.850055694580078,2019-07-31,false,false,41
2019-09-30,21.323352813720703,21.580760955810547,2019-09-03,20.850055694580078,2019-07-31,false,false,42
2019-10-01,21.29346466064453,21.580760955810547,2019-09-03,20.850055694580078,2019-07-31,false,false,43
2019-10-02,21.3565673828125,21.580760955810547,2019-09-03,20.850055694580078,2019-07-31,false,false,44
2019-10-03,21.421337127685547,21.580760955810547,2019-09-03,20.850055694580078,2019-07-31,false,false,45
2019-10-04,21.38147735595703,21.580760955810547,2019-09-03,20.850055694580078,2019-07-31,false,false,46
2019-10-07,21.522634506225586,21.580760955810547,2019-09-03,20.850055694580078,2019-07-31,false,false,47
2019-10-08,21.464515686035156,21.580760955810547,2019-09-03,20.850055694580078,2019-07-31,false,false,48
2019-10-09,21.49357795715332,21.580760955810547,2019-09-03,20.850055694580078,2019-07-31,false,false,49
2019-10-10,21.572458267211914,21.580760955810547,2019-09-03,20.850055694580078,2019-07-31,false,false,50
2019-10-11,21.814184188842773,21.814184188842773,2019-10-11,20.850055694580078,2019-07-31,true,false,51
2019-10-14,21.814184188842773,21.814184188842773,2019-10-14,20.850055694580078,2019-07-31,true,false,52
2019-10-15,21.845346450805664,21.845346450805664,2019-10-15,20.850055694580078,2019-07-31,true,false,53
2019-10-16,21.639841079711914,21.845346450805664,2019-10-15,20.850055694580078,2019-07-31,false,false,54
2019-10-17,21.729955673217773,21.845346450805664,2019-10-15,20.850055694580078,2019-07-31,false,false,55
2019-10-18,21.703847885131836,21.845346450805664,2019-10-15,20.850055694580078,2019-07-31,false,false,56
2019-10-21,21.729955673217773,21.845346450805664,2019-10-15,20.850055694580078,2019-07-31,false,false,57
2019-10-22,21.729955673217773,21.845346450805664,2019-10-15,20.850055694580078,2019-07-31,false,false,58
2019-10-23,21.889989852905273,21.889989852905273,2019-10-23,20.850055694580078,2019-07-31,true,false,59
2019-10-24,21.797338485717773,21.889989852905273,2019-10-23,20.850055694580078,2019-07-31,false,false,60
2019-10-25,21.856294631958008,21.889989852905273,2019-10-23,20.850055694580078,2019-07-31,false,false,61
2019-10-28,21.738380432128906,21.889989852905273,2019-10-23,20.850055694580078,2019-07-31,false,false,62
2019-10-29,21.77207374572754,21.889989852905273,2019-10-23,20.850055694580078,2019-07-31,false,false,63
2019-10-30,21.729955673217773,21.889989852905273,2019-10-23,20.850055694580078,2019-07-31,false,false,64
2019-10-31,21.729955673217773,21.889989852905273,2019-10-23,20.850055694580078,2019-07-31,false,false,65
2019-11-01,21.729955673217773,21.889989852905273,2019-10-23,20.850055694580078,2019-07-31,false,false,66
2019-11-04,21.77627944946289,21.889989852905273,2019-10-23,20.850055694580078,2019-07-31,false,false,67
2019-11-05,21.79649543762207,21.889989852905273,2019-10-23,20.850055694580078,2019-07-31,false,false,68
2019-11-06,21.743432998657227,21.889989852905273,2019-10-23,20.850055694580078,2019-07-31,false,false,69
2019-11-07,21.856294631958008,21.889989852905273,2019-10-23,20.850055694580078,2019-07-31,false,false,70
2019-11-08,21.80070686340332,21.889989852905273,2019-10-23,20.850055694580078,2019-07-31,false,false,71
2019-11-11,21.80070686340332,21.889989852905273,2019-10-23,20.850055694580078,2019-07-31,false,false,72
2019-11-12,21.746803283691406,21.889989852905273,2019-10-23,20.850055694580078,2019-07-31,false,false,73
2019-11-13,21.569931030273438,21.889989852905273,2019-10-23,20.850055694580078,2019-07-31,false,false,74
2019-11-14,21.713115692138672,21.889989852905273,2019-10-23,20.850055694580078,2019-07-31,false,false,75
2019-11-15,21.688688278198242,21.889989852905273,2019-10-23,20.850055694580078,2019-07-31,false,false,76
2019-11-18,21.72069549560547,21.889989852905273,2019-10-23,20.850055694580078,2019-07-31,false,false,77
2019-11-19,21.792287826538086,21.889989852905273,2019-10-23,20.850055694580078,2019-07-31,false,false,78
2019-11-20,21.719850540161133,21.889989852905273,2019-10-23,20.850055694580078,2019-07-31,false,false,79
2019-11-21,21.729955673217773,21.889989852905273,2019-10-23,20.850055694580078,2019-07-31,false,false,80
2019-11-22,21.729955673217773,21.889989852905273,2019-10-23,20.850055694580078,2019-07-31,false,false,81
2019-11-25,21.72153663635254,21.889989852905273,2019-10-23,20.850055694580078,2019-07-31,false,false,82
2019-11-26,21.788070678710938,21.889989852905273,2019-10-23,20.850055694580078,2019-07-31,false,false,83
2019-11-27,21.729955673217773,21.889989852905273,2019-10-23,20.850055694580078,2019-07-31,false,false,84
2019-11-29,21.68784523010254,21.889989852905273,2019-10-23,20.850055694580078,2019-07-31,false,false,85
2019-12-02,21.805757522583008,21.889989852905273,2019-10-23,20.850055694580078,2019-07-31,false,false,86
2019-12-03,21.797338485717773,21.889989852905273,2019-10-23,20.850055694580078,2019-07-31,false,false,87
2019-12-04,21.65836524963379,21.889989852905273,2019-10-23,20.850055694580078,2019-07-31,false,false,88
2019-12-05,21.700477600097656,21.889989852905273,2019-10-23,20.850055694580078,2019-07-31,false,false,89
2019-12-06,21.856294631958008,21.889989852905273,2019-10-23,20.850055694580078,2019-07-31,false,false,90
2019-12-09,22.02474594116211,22.02474594116211,2019-12-09,20.850055694580078,2019-07-31,true,false,91
2019-12-10,21.809127807617188,22.02474594116211,2019-12-09,20.850055694580078,2019-07-31,false,false,92
2019-12-11,21.730802536010742,22.02474594116211,2019-12-09,20.850055694580078,2019-07-31,false,false,93
2019-12-12,21.738380432128906,22.02474594116211,2019-12-09,20.850055694580078,2019-07-31,false,false,94
2019-12-13,21.95736312866211,22.02474594116211,2019-12-09,20.850055694580078,2019-07-31,false,false,95
2019-12-16,21.696266174316406,22.02474594116211,2019-12-09,20.850055694580078,2019-07-31,false,false,96
2019-12-17,21.77207374572754,22.02474594116211,2019-12-09,20.850055694580078,2019-07-31,false,false,97
2019-12-18,21.77207374572754,22.02474594116211,2019-12-09,20.850055694580078,2019-07-31,false,false,98
2019-12-19,21.77207374572754,22.02474594116211,2019-12-09,20.850055694580078,2019-07-31,false,false,99
2019-12-20,21.76112174987793,22.02474594116211,2019-12-09,20.850055694580078,2019-07-31,false,false,100
2019-12-23,21.729955673217773,22.02474594116211,2019-12-09,20.850055694580078,2019-07-31,false,false,101
2019-12-24,21.746803283691406,22.02474594116211,2019-12-09,20.850055694580078,2019-07-31,false,false,102
2019-12-26,21.77207374572754,22.02474594116211,2019-12-09,20.850055694580078,2019-07-31,false,false,103
2019-12-27,21.797338485717773,22.02474594116211,2019-12-09,20.850055694580078,2019-07-31,false,false,104
2019-12-30,21.797338485717773,22.02474594116211,2019-12-09,20.850055694580078,2019-07-31,false,false,105
2019-12-31,21.84787368774414,22.02474594116211,2019-12-09,20.850055694580078,2019-07-31,false,false,106
2020-01-02,21.889989852905273,22.02474594116211,2019-12-09,20.850055694580078,2019-07-31,false,false,107
2020-01-03,22.041593551635742,22.041593551635742,2020-01-03,20.850055694580078,2019-07-31,true,false,108
2020-01-06,21.906831741333008,22.041593551635742,2020-01-03,20.850055694580078,2019-07-31,false,false,109
2020-01-07,22.19487953186035,22.19487953186035,2020-01-07,20.850055694580078,2019-07-31,true,false,110
2020-01-08,22.058433532714844,22.19487953186035,2020-01-07,20.850055694580078,2019-07-31,false,false,111
2020-01-09,22.19487953186035,22.19487953186035,2020-01-09,20.850055694580078,2019-07-31,true,false,112
2020-01-10,22.277420043945312,22.277420043945312,2020-01-10,20.850055694580078,2019-07-31,true,false,113
2020-01-13,22.277420043945312,22.277420043945312,2020-01-13,20.850055694580078,2019-07-31,true,false,114
2020-01-14,22.160442352294922,22.277420043945312,2020-01-13,20.850055694580078,2019-07-31,false,false,115
2020-01-15,22.169836044311523,22.277420043945312,2020-01-13,20.850055694580078,2019-07-31,false,false,116
2020-01-16,22.169836044311523,22.277420043945312,2020-01-13,20.850055694580078,2019-07-31,false,false,117
2020-01-17,22.413177490234375,22.413177490234375,2020-01-17,20.850055694580078,2019-07-31,true,false,118
2020-01-21,22.285104751586914,22.413177490234375,2020-01-17,20.850055694580078,2019-07-31,false,false,119
2020-01-22,22.221067428588867,22.413177490234375,2020-01-17,20.850055694580078,2019-07-31,false,false,120
2020-01-23,22.404638290405273,22.413177490234375,2020-01-17,20.850055694580078,2019-07-31,false,false,121
2020-01-24,22.285104751586914,22.413177490234375,2020-01-17,20.850055694580078,2019-07-31,false,false,122
2020-01-27,22.169836044311523,22.413177490234375,2020-01-17,20.850055694580078,2019-07-31,false,false,123
2020-01-28,22.484899520874023,22.484899520874023,2020-01-28,20.850055694580078,2019-07-31,true,false,124
2020-01-29,22.306447982788086,22.484899520874023,2020-01-28,20.850055694580078,2019-07-31,false,false,125
2020-01-30,22.26205062866211,22.484899520874023,2020-01-28,20.850055694580078,2019-07-31,false,false,126
2020-01-31,22.13994789123535,22.484899520874023,2020-01-28,20.850055694580078,2019-07-31,false,false,127
2020-02-03,22.259489059448242,22.484899520874023,2020-01-28,20.850055694580078,2019-07-31,false,false,128
2020-02-04,22.395252227783203,22.484899520874023,2020-01-28,20.850055694580078,2019-07-31,false,false,129
2020-02-05,22.204843521118164,22.484899520874023,2020-01-28,20.850055694580078,2019-07-31,false,false,130
2020-02-06,22.33633041381836,22.484899520874023,2020-01-28,20.850055694580078,2019-07-31,false,false,131
2020-02-07,22.302181243896484,22.484899520874023,2020-01-28,20.850055694580078,2019-07-31,false,false,132
2020-02-10,22.165565490722656,22.484899520874023,2020-01-28,20.850055694580078,2019-07-31,false,false,133
2020-02-11,22.071643829345703,22.484899520874023,2020-01-28,20.850055694580078,2019-07-31,false,false,134
2020-02-12,21.994796752929688,22.484899520874023,2020-01-28,20.850055694580078,2019-07-31,false,false,135
2020-02-13,22.116044998168945,22.484899520874023,2020-01-28,20.850055694580078,2019-07-31,false,false,136
2020-02-14,22.250951766967773,22.484899520874023,2020-01-28,20.850055694580078,2019-07-31,false,false,137
2020-02-18,22.14849090576172,22.484899520874023,2020-01-28,20.850055694580078,2019-07-31,false,false,138
2020-02-19,22.191181182861328,22.484899520874023,2020-01-28,20.850055694580078,2019-07-31,false,false,139
2020-02-20,22.233877182006836,22.484899520874023,2020-01-28,20.850055694580078,2019-07-31,false,false,140
2020-02-21,22.310718536376953,22.484899520874023,2020-01-28,20.850055694580078,2019-07-31,false,false,141
2020-02-24,22.14849090576172,22.484899520874023,2020-01-28,20.850055694580078,2019-07-31,false,false,142
2020-02-25,22.583946228027344,22.583946228027344,2020-02-25,20.850055694580078,2019-07-31,true,false,143
2020-02-26,22.601877212524414,22.601877212524414,2020-02-26,20.850055694580078,2019-07-31,true,false,144
2020-02-27,22.44733428955078,22.601877212524414,2020-02-26,20.850055694580078,2019-07-31,false,false,145
2020-02-28,22.316692352294922,22.601877212524414,2020-02-26,20.850055694580078,2019-07-31,false,false,146
2020-03-02,22.285104751586914,22.601877212524414,2020-02-26,20.850055694580078,2019-07-31,false,false,147
2020-03-03,22.114334106445312,22.601877212524414,2020-02-26,20.850055694580078,2019-07-31,false,false,148
2020-03-04,22.181787490844727,22.601877212524414,2020-02-26,20.850055694580078,2019-07-31,false,false,149
2020-03-05,22.874250411987305,22.874250411987305,2020-03-05,20.850055694580078,2019-07-31,true,false,150
2020-03-06,22.843509674072266,22.874250411987305,2020-03-05,20.850055694580078,2019-07-31,false,false,151
2020-03-09,22.507099151611328,22.874250411987305,2020-03-05,20.850055694580078,2019-07-31,false,false,152
2020-03-10,21.824031829833984,22.874250411987305,2020-03-05,20.850055694580078,2019-07-31,false,false,153
2020-03-11,21.99394416809082,22.874250411987305,2020-03-05,20.850055694580078,2019-07-31,false,false,154
2020-03-12,19.5092830657959,22.874250411987305,2020-03-05,19.5092830657959,2020-03-12,false,true,155
2020-03-13,20.62012481689453,22.874250411987305,2020-03-05,19.5092830657959,2020-03-12,false,false,156
2020-03-16,19.97974967956543,22.874250411987305,2020-03-05,19.5092830657959,2020-03-12,false,false,157
2020-03-17,18.48553466796875,22.874250411987305,2020-03-05,18.48553466796875,2020-03-17,false,true,158
2020-03-18,15.582497596740723,22.874250411987305,2020-03-05,15.582497596740723,2020-03-18,false,true,159
2020-03-19,14.942119598388672,22.874250411987305,2020-03-05,14.942119598388672,2020-03-19,false,true,160
2020-03-20,15.369034767150879,22.874250411987305,2020-03-05,14.942119598388672,2020-03-19,false,false,161
2020-03-23,13.25152587890625,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,true,162
2020-03-24,13.874824523925781,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,163
2020-03-25,15.369034767150879,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,164
2020-03-26,17.05963134765625,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,165
2020-03-27,17.503623962402344,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,166
2020-03-30,17.076705932617188,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,167
2020-03-31,18.364290237426758,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,168
2020-04-01,16.479022979736328,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,169
2020-04-02,17.076705932617188,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,170
2020-04-03,16.649789810180664,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,171
2020-04-06,17.523263931274414,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,172
2020-04-07,18.63922691345215,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,173
2020-04-08,18.771568298339844,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,174
2020-04-09,19.382064819335938,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,175
2020-04-13,20.492050170898438,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,176
2020-04-14,20.803232192993164,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,177
2020-04-15,20.145328521728516,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,178
2020-04-16,20.15312957763672,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,179
2020-04-17,19.93642807006836,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,180
2020-04-20,19.503028869628906,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,181
2020-04-21,19.702390670776367,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,182
2020-04-22,19.806407928466797,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,183
2020-04-23,20.066452026367188,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,184
2020-04-24,19.93642807006836,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,185
2020-04-27,20.283151626586914,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,186
2020-04-28,20.083786010742188,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,187
2020-04-29,20.369829177856445,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,188
2020-04-30,20.612533569335938,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,189
2020-05-01,20.612533569335938,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,190
2020-05-04,21.23662757873535,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,191
2020-05-05,21.106611251831055,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,192
2020-05-06,21.06327247619629,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,193
2020-05-07,20.889907836914062,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,194
2020-05-08,20.97658920288086,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,195
2020-05-11,20.933250427246094,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,196
2020-05-12,20.803232192993164,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,197
2020-05-13,20.673208236694336,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,198
2020-05-14,20.15312957763672,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,199
2020-05-15,20.803232192993164,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,200
2020-05-18,20.716548919677734,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,201
2020-05-19,20.544923782348633,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,202
2020-05-20,20.933250427246094,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,203
2020-05-21,21.06327247619629,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,204
2020-05-22,20.803232192993164,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,205
2020-05-26,21.115280151367188,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,206
2020-05-27,21.17508888244629,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,207
2020-05-28,21.19329071044922,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,208
2020-05-29,21.019933700561523,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,209
2020-06-01,21.23662757873535,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,210
2020-06-02,20.889907836914062,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,211
2020-06-03,20.97658920288086,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,212
2020-06-04,21.453330993652344,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,213
2020-06-05,21.453330993652344,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,214
2020-06-08,21.618022918701172,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,215
2020-06-09,21.488004684448242,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,216
2020-06-10,21.23662757873535,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,217
2020-06-11,20.751222610473633,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,218
2020-06-12,21.002593994140625,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,219
2020-06-15,21.05460548400879,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,220
2020-06-16,21.27996826171875,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,221
2020-06-17,21.019933700561523,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,222
2020-06-18,20.88124656677246,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,223
2020-06-19,21.409992218017578,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,224
2020-06-22,21.409992218017578,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,225
2020-06-23,21.34671401977539,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,226
2020-06-24,21.67003059387207,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,227
2020-06-25,21.565147399902344,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,228
2020-06-26,21.58334732055664,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,229
2020-06-29,21.32330894470215,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,230
2020-06-30,21.248767852783203,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,231
2020-07-01,21.248767852783203,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,232
2020-07-02,21.297306060791016,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,233
2020-07-06,21.245298385620117,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,234
2020-07-07,21.262636184692383,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,235
2020-07-08,21.262636184692383,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,236
2020-07-09,21.106611251831055,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,237
2020-07-10,21.106611251831055,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,238
2020-07-13,21.158618927001953,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,239
2020-07-14,21.333688735961914,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,240
2020-07-15,21.104955673217773,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,241
2020-07-16,20.986188888549805,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,242
2020-07-17,21.773557662963867,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,243
2020-07-20,21.59760856628418,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,244
2020-07-21,21.430458068847656,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,245
2020-07-22,21.685579299926758,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,246
2020-07-23,21.70317840576172,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,247
2020-07-24,21.470046997070312,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,248
2020-07-27,21.672388076782227,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,249
2020-07-28,21.6415958404541,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,250
2020-07-29,21.6415958404541,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,251
2020-07-30,21.28969955444336,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,251
2020-07-31,21.492040634155273,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,251
2020-08-03,21.54482650756836,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,251
2020-08-04,21.571216583251953,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,251
2020-08-05,21.6415958404541,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,251
2020-08-06,21.804346084594727,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,251
2020-08-07,21.808748245239258,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,251
2020-08-10,22.22222328186035,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,251
2020-08-11,22.125452041625977,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,251
2020-08-12,22.125452041625977,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,251
2020-08-13,22.195833206176758,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,251
2020-08-14,22.345388412475586,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,251
2020-08-17,21.99349021911621,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,251
2020-08-18,21.74100685119629,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,251
2020-08-19,21.742767333984375,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,251
2020-08-20,21.93191146850586,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,251
2020-08-21,21.984689712524414,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,251
2020-08-24,21.876483917236328,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,251
2020-08-25,21.984689712524414,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,251
2020-08-26,21.99349021911621,22.874250411987305,2020-03-05,13.25152587890625,2020-03-23,false,false,251
