date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-08-29,24.879371643066406,24.879371643066406,2022-08-29,24.879371643066406,2022-08-29,true,true,0
2022-08-30,25.00596046447754,25.00596046447754,2022-08-30,24.879371643066406,2022-08-29,true,false,1
2022-08-31,25.025436401367188,25.025436401367188,2022-08-31,24.879371643066406,2022-08-29,true,false,2
2022-09-01,25.327299118041992,25.327299118041992,2022-09-01,24.879371643066406,2022-08-29,true,false,3
2022-09-02,25.21044921875,25.327299118041992,2022-09-01,24.879371643066406,2022-08-29,false,false,4
2022-09-06,25.219213485717773,25.327299118041992,2022-09-01,24.879371643066406,2022-08-29,false,false,5
2022-09-07,25.132549285888672,25.327299118041992,2022-09-01,24.879371643066406,2022-08-29,false,false,6
2022-09-08,25.281532287597656,25.327299118041992,2022-09-01,24.879371643066406,2022-08-29,false,false,7
2022-09-09,25.229923248291016,25.327299118041992,2022-09-01,24.879371643066406,2022-08-29,false,false,8
2022-09-12,25.288349151611328,25.327299118041992,2022-09-01,24.879371643066406,2022-08-29,false,false,9
2022-09-13,25.00596046447754,25.327299118041992,2022-09-01,24.879371643066406,2022-08-29,false,false,10
2022-09-14,25.025436401367188,25.327299118041992,2022-09-01,24.879371643066406,2022-08-29,false,false,11
2022-09-15,25.171499252319336,25.327299118041992,2022-09-01,24.879371643066406,2022-08-29,false,false,12
2022-09-16,25.220186233520508,25.327299118041992,2022-09-01,24.879371643066406,2022-08-29,false,false,13
2022-09-19,25.220186233520508,25.327299118041992,2022-09-01,24.879371643066406,2022-08-29,false,false,14
2022-09-20,25.171499252319336,25.327299118041992,2022-09-01,24.879371643066406,2022-08-29,false,false,15
2022-09-21,25.190975189208984,25.327299118041992,2022-09-01,24.879371643066406,2022-08-29,false,false,16
2022-09-22,25.268875122070312,25.327299118041992,2022-09-01,24.879371643066406,2022-08-29,false,false,17
2022-09-23,25.025436401367188,25.327299118041992,2022-09-01,24.879371643066406,2022-08-29,false,false,18
2022-09-26,24.99622344970703,25.327299118041992,2022-09-01,24.879371643066406,2022-08-29,false,false,19
2022-09-27,24.92806053161621,25.327299118041992,2022-09-01,24.879371643066406,2022-08-29,false,false,20
2022-09-28,24.94753646850586,25.327299118041992,2022-09-01,24.879371643066406,2022-08-29,false,false,21
2022-09-29,24.92806053161621,25.327299118041992,2022-09-01,24.879371643066406,2022-08-29,false,false,22
2022-09-30,24.879371643066406,25.327299118041992,2022-09-01,24.879371643066406,2022-09-30,false,true,23
2022-10-03,24.73331069946289,25.327299118041992,2022-09-01,24.73331069946289,2022-10-03,false,true,24
2022-10-04,24.967010498046875,25.327299118041992,2022-09-01,24.73331069946289,2022-10-03,false,false,25
2022-10-05,24.908586502075195,25.327299118041992,2022-09-01,24.73331069946289,2022-10-03,false,false,26
2022-10-06,25.20071029663086,25.327299118041992,2022-09-01,24.73331069946289,2022-10-03,false,false,27
2022-10-07,25.07412338256836,25.327299118041992,2022-09-01,24.73331069946289,2022-10-03,false,false,28
2022-10-10,24.879371643066406,25.327299118041992,2022-09-01,24.73331069946289,2022-10-03,false,false,29
2022-10-11,24.850160598754883,25.327299118041992,2022-09-01,24.73331069946289,2022-10-03,false,false,30
2022-10-12,24.908586502075195,25.327299118041992,2022-09-01,24.73331069946289,2022-10-03,false,false,31
2022-10-13,24.967010498046875,25.327299118041992,2022-09-01,24.73331069946289,2022-10-03,false,false,32
2022-10-14,24.587247848510742,25.327299118041992,2022-09-01,24.587247848510742,2022-10-14,false,true,33
2022-10-17,24.781999588012695,25.327299118041992,2022-09-01,24.587247848510742,2022-10-14,false,false,34
2022-10-18,24.855030059814453,25.327299118041992,2022-09-01,24.587247848510742,2022-10-14,false,false,35
2022-10-19,25.07412338256836,25.327299118041992,2022-09-01,24.587247848510742,2022-10-14,false,false,36
2022-10-20,25.07412338256836,25.327299118041992,2022-09-01,24.587247848510742,2022-10-14,false,false,37
2022-10-21,24.830686569213867,25.327299118041992,2022-09-01,24.587247848510742,2022-10-14,false,false,38
2022-10-24,24.92806053161621,25.327299118041992,2022-09-01,24.587247848510742,2022-10-14,false,false,39
2022-10-25,25.307823181152344,25.327299118041992,2022-09-01,24.587247848510742,2022-10-14,false,false,40
2022-10-26,24.840423583984375,25.327299118041992,2022-09-01,24.587247848510742,2022-10-14,false,false,41
2022-10-27,24.60672378540039,25.327299118041992,2022-09-01,24.587247848510742,2022-10-14,false,false,42
