date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-06-01,17.729999542236328,17.729999542236328,2007-06-01,17.729999542236328,2007-06-01,true,true,0
2007-06-04,17.549999237060547,17.729999542236328,2007-06-01,17.549999237060547,2007-06-04,false,true,1
2007-06-05,17.59000015258789,17.729999542236328,2007-06-01,17.549999237060547,2007-06-04,false,false,2
2007-06-06,17.469999313354492,17.729999542236328,2007-06-01,17.469999313354492,2007-06-06,false,true,3
2007-06-07,17.209999084472656,17.729999542236328,2007-06-01,17.209999084472656,2007-06-07,false,true,4
2007-06-08,17.25,17.729999542236328,2007-06-01,17.209999084472656,2007-06-07,false,false,5
2007-06-11,17.239999771118164,17.729999542236328,2007-06-01,17.209999084472656,2007-06-07,false,false,6
2007-06-12,17,17.729999542236328,2007-06-01,17,2007-06-12,false,true,7
2007-06-13,17,17.729999542236328,2007-06-01,17,2007-06-13,false,true,8
2007-06-14,17,17.729999542236328,2007-06-01,17,2007-06-14,false,true,9
2007-06-15,17.579999923706055,17.729999542236328,2007-06-01,17,2007-06-14,false,false,10
2007-06-18,16.969999313354492,17.729999542236328,2007-06-01,16.969999313354492,2007-06-18,false,true,11
2007-06-19,16.989999771118164,17.729999542236328,2007-06-01,16.969999313354492,2007-06-18,false,false,12
2007-06-20,17,17.729999542236328,2007-06-01,16.969999313354492,2007-06-18,false,false,13
2007-06-21,16.950000762939453,17.729999542236328,2007-06-01,16.950000762939453,2007-06-21,false,true,14
2007-06-22,16.639999389648438,17.729999542236328,2007-06-01,16.639999389648438,2007-06-22,false,true,15
2007-06-25,16.020000457763672,17.729999542236328,2007-06-01,16.020000457763672,2007-06-25,false,true,16
2007-06-26,15.710000038146973,17.729999542236328,2007-06-01,15.710000038146973,2007-06-26,false,true,17
2007-06-27,15.770000457763672,17.729999542236328,2007-06-01,15.710000038146973,2007-06-26,false,false,18
2007-06-28,15.819999694824219,17.729999542236328,2007-06-01,15.710000038146973,2007-06-26,false,false,19
2007-06-29,16,17.729999542236328,2007-06-01,15.710000038146973,2007-06-26,false,false,20
2007-07-02,16.5,17.729999542236328,2007-06-01,15.710000038146973,2007-06-26,false,false,21
2007-07-03,16.09000015258789,17.729999542236328,2007-06-01,15.710000038146973,2007-06-26,false,false,22
2007-07-05,16.18000030517578,17.729999542236328,2007-06-01,15.710000038146973,2007-06-26,false,false,23
2007-07-06,15.90999984741211,17.729999542236328,2007-06-01,15.710000038146973,2007-06-26,false,false,24
2007-07-09,15.979999542236328,17.729999542236328,2007-06-01,15.710000038146973,2007-06-26,false,false,25
2007-07-10,16,17.729999542236328,2007-06-01,15.710000038146973,2007-06-26,false,false,26
2007-07-11,15.770000457763672,17.729999542236328,2007-06-01,15.710000038146973,2007-06-26,false,false,27
