date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-03-28,16.40423011779785,16.40423011779785,2014-03-28,16.40423011779785,2014-03-28,true,true,0
2014-03-31,16.265209197998047,16.40423011779785,2014-03-28,16.265209197998047,2014-03-31,false,true,1
2014-04-01,16.67115020751953,16.67115020751953,2014-04-01,16.265209197998047,2014-03-31,true,false,2
2014-04-02,16.821285247802734,16.821285247802734,2014-04-02,16.265209197998047,2014-03-31,true,false,3
2014-04-03,16.815731048583984,16.821285247802734,2014-04-02,16.265209197998047,2014-03-31,false,false,4
2014-04-04,16.79904556274414,16.821285247802734,2014-04-02,16.265209197998047,2014-03-31,false,false,5
2014-04-07,16.387544631958008,16.821285247802734,2014-04-02,16.265209197998047,2014-03-31,false,false,6
2014-04-08,16.30413818359375,16.821285247802734,2014-04-02,16.265209197998047,2014-03-31,false,false,7
2014-04-09,16.4598388671875,16.821285247802734,2014-04-02,16.265209197998047,2014-03-31,false,false,8
2014-04-10,16.237409591674805,16.821285247802734,2014-04-02,16.237409591674805,2014-04-10,false,true,9
2014-04-11,15.531193733215332,16.821285247802734,2014-04-02,15.531193733215332,2014-04-11,false,true,10
2014-04-14,16.192922592163086,16.821285247802734,2014-04-02,15.531193733215332,2014-04-11,false,false,11
2014-04-15,16.137311935424805,16.821285247802734,2014-04-02,15.531193733215332,2014-04-11,false,false,12
2014-04-16,17.21609878540039,17.21609878540039,2014-04-16,15.531193733215332,2014-04-11,true,false,13
2014-04-17,16.915817260742188,17.21609878540039,2014-04-16,15.531193733215332,2014-04-11,false,false,14
2014-04-21,16.943626403808594,17.21609878540039,2014-04-16,15.531193733215332,2014-04-11,false,false,15
2014-04-22,16.965866088867188,17.21609878540039,2014-04-16,15.531193733215332,2014-04-11,false,false,16
2014-04-23,16.73231315612793,17.21609878540039,2014-04-16,15.531193733215332,2014-04-11,false,false,17
2014-04-24,16.960309982299805,17.21609878540039,2014-04-16,15.531193733215332,2014-04-11,false,false,18
2014-04-25,16.687824249267578,17.21609878540039,2014-04-16,15.531193733215332,2014-04-11,false,false,19
2014-04-28,16.443157196044922,17.21609878540039,2014-04-16,15.531193733215332,2014-04-11,false,false,20
2014-04-29,16.39866828918457,17.21609878540039,2014-04-16,15.531193733215332,2014-04-11,false,false,21
2014-04-30,16.29301643371582,17.21609878540039,2014-04-16,15.531193733215332,2014-04-11,false,false,22
2014-05-01,16.36530303955078,17.21609878540039,2014-04-16,15.531193733215332,2014-04-11,false,false,23
2014-05-02,16.571054458618164,17.21609878540039,2014-04-16,15.531193733215332,2014-04-11,false,false,24
2014-05-05,16.61553955078125,17.21609878540039,2014-04-16,15.531193733215332,2014-04-11,false,false,25
2014-05-06,16.29301643371582,17.21609878540039,2014-04-16,15.531193733215332,2014-04-11,false,false,26
2014-05-07,16.521005630493164,17.21609878540039,2014-04-16,15.531193733215332,2014-04-11,false,false,27
2014-05-08,16.949182510375977,17.21609878540039,2014-04-16,15.531193733215332,2014-04-11,false,false,28
2014-05-09,17.466333389282227,17.466333389282227,2014-05-09,15.531193733215332,2014-04-11,true,false,29
2014-05-12,18.044654846191406,18.044654846191406,2014-05-12,15.531193733215332,2014-04-11,true,false,30
2014-05-13,17.9056339263916,18.044654846191406,2014-05-12,15.531193733215332,2014-04-11,false,false,31
2014-05-14,18.144746780395508,18.144746780395508,2014-05-14,15.531193733215332,2014-04-11,true,false,32
2014-05-15,18.116941452026367,18.144746780395508,2014-05-14,15.531193733215332,2014-04-11,false,false,33
2014-05-16,18.211477279663086,18.211477279663086,2014-05-16,15.531193733215332,2014-04-11,true,false,34
2014-05-19,18.211477279663086,18.211477279663086,2014-05-19,15.531193733215332,2014-04-11,true,false,35
2014-05-20,18.18922996520996,18.211477279663086,2014-05-19,15.531193733215332,2014-04-11,false,false,36
2014-05-21,18.044654846191406,18.211477279663086,2014-05-19,15.531193733215332,2014-04-11,false,false,37
2014-05-22,18.039094924926758,18.211477279663086,2014-05-19,15.531193733215332,2014-04-11,false,false,38
2014-05-23,17.73324966430664,18.211477279663086,2014-05-19,15.531193733215332,2014-04-11,false,false,39
2014-05-27,17.772178649902344,18.211477279663086,2014-05-19,15.531193733215332,2014-04-11,false,false,40
2014-05-28,17.844465255737305,18.211477279663086,2014-05-19,15.531193733215332,2014-04-11,false,false,41
2014-05-29,18.116941452026367,18.211477279663086,2014-05-19,15.531193733215332,2014-04-11,false,false,42
2014-05-30,18.05577850341797,18.211477279663086,2014-05-19,15.531193733215332,2014-04-11,false,false,43
2014-06-02,18.128063201904297,18.211477279663086,2014-05-19,15.531193733215332,2014-04-11,false,false,44
2014-06-03,17.95011329650879,18.211477279663086,2014-05-19,15.531193733215332,2014-04-11,false,false,45
2014-06-04,17.72768783569336,18.211477279663086,2014-05-19,15.531193733215332,2014-04-11,false,false,46
2014-06-05,17.947107315063477,18.211477279663086,2014-05-19,15.531193733215332,2014-04-11,false,false,47
2014-06-06,18.2790470123291,18.2790470123291,2014-06-06,15.531193733215332,2014-04-11,true,false,48
2014-06-09,18.099010467529297,18.2790470123291,2014-06-06,15.531193733215332,2014-04-11,false,false,49
2014-06-10,18.037124633789062,18.2790470123291,2014-06-06,15.531193733215332,2014-04-11,false,false,50
2014-06-11,17.64892578125,18.2790470123291,2014-06-06,15.531193733215332,2014-04-11,false,false,51
2014-06-12,18.065256118774414,18.2790470123291,2014-06-06,15.531193733215332,2014-04-11,false,false,52
2014-06-13,18.05962562561035,18.2790470123291,2014-06-06,15.531193733215332,2014-04-11,false,false,53
2014-06-16,18.45345115661621,18.45345115661621,2014-06-16,15.531193733215332,2014-04-11,true,false,54
2014-06-17,19.01042938232422,19.01042938232422,2014-06-17,15.531193733215332,2014-04-11,true,false,55
2014-06-18,19.08357048034668,19.08357048034668,2014-06-18,15.531193733215332,2014-04-11,true,false,56
2014-06-19,19.072317123413086,19.08357048034668,2014-06-18,15.531193733215332,2014-04-11,false,false,57
2014-06-20,19.212968826293945,19.212968826293945,2014-06-20,15.531193733215332,2014-04-11,true,false,58
2014-06-23,18.987926483154297,19.212968826293945,2014-06-20,15.531193733215332,2014-04-11,false,false,59
2014-06-24,19.257976531982422,19.257976531982422,2014-06-24,15.531193733215332,2014-04-11,true,false,60
2014-06-25,19.47176742553711,19.47176742553711,2014-06-25,15.531193733215332,2014-04-11,true,false,61
2014-06-26,19.775575637817383,19.775575637817383,2014-06-26,15.531193733215332,2014-04-11,true,false,62
2014-06-27,18.819141387939453,19.775575637817383,2014-06-26,15.531193733215332,2014-04-11,false,false,63
2014-06-30,18.38593864440918,19.775575637817383,2014-06-26,15.531193733215332,2014-04-11,false,false,64
2014-07-01,17.722061157226562,19.775575637817383,2014-06-26,15.531193733215332,2014-04-11,false,false,65
