date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,2.3166606426239014,2.3166606426239014,1999-12-31,2.3166606426239014,1999-12-31,true,true,0
2000-01-03,2.195582151412964,2.3166606426239014,1999-12-31,2.195582151412964,2000-01-03,false,true,1
2000-01-04,2.1350417137145996,2.3166606426239014,1999-12-31,2.1350417137145996,2000-01-04,false,true,2
2000-01-05,2.1229324340820312,2.3166606426239014,1999-12-31,2.1229324340820312,2000-01-05,false,true,3
2000-01-06,2.1229324340820312,2.3166606426239014,1999-12-31,2.1229324340820312,2000-01-06,false,true,4
2000-01-07,2.20365309715271,2.3166606426239014,1999-12-31,2.1229324340820312,2000-01-06,false,false,5
2000-01-10,2.195582151412964,2.3166606426239014,1999-12-31,2.1229324340820312,2000-01-06,false,false,6
2000-01-11,2.159257650375366,2.3166606426239014,1999-12-31,2.1229324340820312,2000-01-06,false,false,7
2000-01-12,2.127805233001709,2.3166606426239014,1999-12-31,2.1229324340820312,2000-01-06,false,false,8
2000-01-13,2.115647554397583,2.3166606426239014,1999-12-31,2.115647554397583,2000-01-13,false,true,9
2000-01-14,2.042693614959717,2.3166606426239014,1999-12-31,2.042693614959717,2000-01-14,false,true,10
2000-01-18,2.0143215656280518,2.3166606426239014,1999-12-31,2.0143215656280518,2000-01-18,false,true,11
2000-01-19,1.9819003343582153,2.3166606426239014,1999-12-31,1.9819003343582153,2000-01-19,false,true,12
2000-01-20,1.9940576553344727,2.3166606426239014,1999-12-31,1.9819003343582153,2000-01-19,false,false,13
2000-01-21,1.9859519004821777,2.3166606426239014,1999-12-31,1.9819003343582153,2000-01-19,false,false,14
2000-01-24,1.9900054931640625,2.3166606426239014,1999-12-31,1.9819003343582153,2000-01-19,false,false,15
2000-01-25,1.9535281658172607,2.3166606426239014,1999-12-31,1.9535281658172607,2000-01-25,false,true,16
2000-01-26,1.973793387413025,2.3166606426239014,1999-12-31,1.9535281658172607,2000-01-25,false,false,17
2000-01-27,1.9819003343582153,2.3166606426239014,1999-12-31,1.9535281658172607,2000-01-25,false,false,18
2000-01-28,1.9859519004821777,2.3166606426239014,1999-12-31,1.9535281658172607,2000-01-25,false,false,19
2000-01-31,1.9940576553344727,2.3166606426239014,1999-12-31,1.9535281658172607,2000-01-25,false,false,20
2000-02-01,2.0102696418762207,2.3166606426239014,1999-12-31,1.9535281658172607,2000-01-25,false,false,21
2000-02-02,2.0183756351470947,2.3166606426239014,1999-12-31,1.9535281658172607,2000-01-25,false,false,22
2000-02-03,2.0183756351470947,2.3166606426239014,1999-12-31,1.9535281658172607,2000-01-25,false,false,23
2000-02-04,2.0102696418762207,2.3166606426239014,1999-12-31,1.9535281658172607,2000-01-25,false,false,24
2000-02-07,1.9859519004821777,2.3166606426239014,1999-12-31,1.9535281658172607,2000-01-25,false,false,25
2000-02-08,1.9900054931640625,2.3166606426239014,1999-12-31,1.9535281658172607,2000-01-25,false,false,26
2000-02-09,1.9900054931640625,2.3166606426239014,1999-12-31,1.9535281658172607,2000-01-25,false,false,27
2000-02-10,1.9819003343582153,2.3166606426239014,1999-12-31,1.9535281658172607,2000-01-25,false,false,28
2000-02-11,1.9778472185134888,2.3166606426239014,1999-12-31,1.9535281658172607,2000-01-25,false,false,29
2000-02-14,1.9940576553344727,2.3166606426239014,1999-12-31,1.9535281658172607,2000-01-25,false,false,30
2000-02-15,1.9859519004821777,2.3166606426239014,1999-12-31,1.9535281658172607,2000-01-25,false,false,31
2000-02-16,1.9778472185134888,2.3166606426239014,1999-12-31,1.9535281658172607,2000-01-25,false,false,32
2000-02-17,1.9656877517700195,2.3166606426239014,1999-12-31,1.9535281658172607,2000-01-25,false,false,33
2000-02-18,1.9697401523590088,2.3166606426239014,1999-12-31,1.9535281658172607,2000-01-25,false,false,34
2000-02-22,1.9900054931640625,2.3166606426239014,1999-12-31,1.9535281658172607,2000-01-25,false,false,35
2000-02-23,1.9900054931640625,2.3166606426239014,1999-12-31,1.9535281658172607,2000-01-25,false,false,36
2000-02-24,1.9413689374923706,2.3166606426239014,1999-12-31,1.9413689374923706,2000-02-24,false,true,37
2000-02-25,1.9211047887802124,2.3166606426239014,1999-12-31,1.9211047887802124,2000-02-25,false,true,38
2000-02-28,1.9211047887802124,2.3166606426239014,1999-12-31,1.9211047887802124,2000-02-28,false,true,39
2000-02-29,1.9575815200805664,2.3166606426239014,1999-12-31,1.9211047887802124,2000-02-28,false,false,40
2000-03-01,1.9616340398788452,2.3166606426239014,1999-12-31,1.9211047887802124,2000-02-28,false,false,41
2000-03-02,1.9697401523590088,2.3166606426239014,1999-12-31,1.9211047887802124,2000-02-28,false,false,42
2000-03-03,1.9900054931640625,2.3166606426239014,1999-12-31,1.9211047887802124,2000-02-28,false,false,43
2000-03-06,1.9859519004821777,2.3166606426239014,1999-12-31,1.9211047887802124,2000-02-28,false,false,44
2000-03-07,1.9819003343582153,2.3166606426239014,1999-12-31,1.9211047887802124,2000-02-28,false,false,45
2000-03-08,1.998111367225647,2.3166606426239014,1999-12-31,1.9211047887802124,2000-02-28,false,false,46
2000-03-09,1.9819003343582153,2.3166606426239014,1999-12-31,1.9211047887802124,2000-02-28,false,false,47
2000-03-10,1.9211047887802124,2.3166606426239014,1999-12-31,1.9211047887802124,2000-03-10,false,true,48
2000-03-13,1.9211047887802124,2.3166606426239014,1999-12-31,1.9211047887802124,2000-03-13,false,true,49
2000-03-14,1.8967864513397217,2.3166606426239014,1999-12-31,1.8967864513397217,2000-03-14,false,true,50
2000-03-15,1.8846280574798584,2.3166606426239014,1999-12-31,1.8846280574798584,2000-03-15,false,true,51
