date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,2.2009501457214355,2.2009501457214355,1999-12-31,2.2009501457214355,1999-12-31,true,true,0
2000-01-03,2.1640636920928955,2.2009501457214355,1999-12-31,2.1640636920928955,2000-01-03,false,true,1
2000-01-04,2.1517672538757324,2.2009501457214355,1999-12-31,2.1517672538757324,2000-01-04,false,true,2
2000-01-05,2.1640636920928955,2.2009501457214355,1999-12-31,2.1517672538757324,2000-01-04,false,false,3
2000-01-06,2.1640636920928955,2.2009501457214355,1999-12-31,2.1517672538757324,2000-01-04,false,false,4
2000-01-07,2.1640636920928955,2.2009501457214355,1999-12-31,2.1517672538757324,2000-01-04,false,false,5
2000-01-10,2.1640636920928955,2.2009501457214355,1999-12-31,2.1517672538757324,2000-01-04,false,false,6
2000-01-11,2.1517672538757324,2.2009501457214355,1999-12-31,2.1517672538757324,2000-01-11,false,true,7
2000-01-12,2.139472007751465,2.2009501457214355,1999-12-31,2.139472007751465,2000-01-12,false,true,8
2000-01-13,2.1886556148529053,2.2009501457214355,1999-12-31,2.139472007751465,2000-01-12,false,false,9
2000-01-14,2.1886556148529053,2.2009501457214355,1999-12-31,2.139472007751465,2000-01-12,false,false,10
2000-01-18,2.274725914001465,2.274725914001465,2000-01-18,2.139472007751465,2000-01-12,true,false,11
2000-01-19,2.3607964515686035,2.3607964515686035,2000-01-19,2.139472007751465,2000-01-12,true,false,12
2000-01-20,2.3976845741271973,2.3976845741271973,2000-01-20,2.139472007751465,2000-01-12,true,false,13
2000-01-21,2.3976845741271973,2.3976845741271973,2000-01-21,2.139472007751465,2000-01-12,true,false,14
2000-01-24,2.3976845741271973,2.3976845741271973,2000-01-24,2.139472007751465,2000-01-12,true,false,15
2000-01-25,2.3976845741271973,2.3976845741271973,2000-01-25,2.139472007751465,2000-01-12,true,false,16
2000-01-26,2.4099786281585693,2.4099786281585693,2000-01-26,2.139472007751465,2000-01-12,true,false,17
2000-01-27,2.3976845741271973,2.4099786281585693,2000-01-26,2.139472007751465,2000-01-12,false,false,18
2000-01-28,2.5452330112457275,2.5452330112457275,2000-01-28,2.139472007751465,2000-01-12,true,false,19
2000-01-31,2.4960508346557617,2.5452330112457275,2000-01-28,2.139472007751465,2000-01-12,false,false,20
2000-02-01,2.4837536811828613,2.5452330112457275,2000-01-28,2.139472007751465,2000-01-12,false,false,21
2000-02-02,2.4468674659729004,2.5452330112457275,2000-01-28,2.139472007751465,2000-01-12,false,false,22
2000-02-03,2.4837536811828613,2.5452330112457275,2000-01-28,2.139472007751465,2000-01-12,false,false,23
2000-02-04,2.4837536811828613,2.5452330112457275,2000-01-28,2.139472007751465,2000-01-12,false,false,24
2000-02-07,2.5083463191986084,2.5452330112457275,2000-01-28,2.139472007751465,2000-01-12,false,false,25
2000-02-08,2.532937526702881,2.5452330112457275,2000-01-28,2.139472007751465,2000-01-12,false,false,26
2000-02-09,2.471459150314331,2.5452330112457275,2000-01-28,2.139472007751465,2000-01-12,false,false,27
2000-02-10,2.3976845741271973,2.5452330112457275,2000-01-28,2.139472007751465,2000-01-12,false,false,28
2000-02-11,2.3730926513671875,2.5452330112457275,2000-01-28,2.139472007751465,2000-01-12,false,false,29
2000-02-14,2.3976845741271973,2.5452330112457275,2000-01-28,2.139472007751465,2000-01-12,false,false,30
2000-02-15,2.3976845741271973,2.5452330112457275,2000-01-28,2.139472007751465,2000-01-12,false,false,31
2000-02-16,2.3976845741271973,2.5452330112457275,2000-01-28,2.139472007751465,2000-01-12,false,false,32
2000-02-17,2.3976845741271973,2.5452330112457275,2000-01-28,2.139472007751465,2000-01-12,false,false,33
2000-02-18,2.3853869438171387,2.5452330112457275,2000-01-28,2.139472007751465,2000-01-12,false,false,34
2000-02-22,2.3853869438171387,2.5452330112457275,2000-01-28,2.139472007751465,2000-01-12,false,false,35
2000-02-23,2.3730926513671875,2.5452330112457275,2000-01-28,2.139472007751465,2000-01-12,false,false,36
2000-02-24,2.3853869438171387,2.5452330112457275,2000-01-28,2.139472007751465,2000-01-12,false,false,37
2000-02-25,2.3607964515686035,2.5452330112457275,2000-01-28,2.139472007751465,2000-01-12,false,false,38
2000-02-28,2.3485007286071777,2.5452330112457275,2000-01-28,2.139472007751465,2000-01-12,false,false,39
2000-02-29,2.3730926513671875,2.5452330112457275,2000-01-28,2.139472007751465,2000-01-12,false,false,40
2000-03-01,2.3116133213043213,2.5452330112457275,2000-01-28,2.139472007751465,2000-01-12,false,false,41
2000-03-02,2.250133991241455,2.5452330112457275,2000-01-28,2.139472007751465,2000-01-12,false,false,42
2000-03-03,2.2132463455200195,2.5452330112457275,2000-01-28,2.139472007751465,2000-01-12,false,false,43
2000-03-06,2.102583169937134,2.5452330112457275,2000-01-28,2.102583169937134,2000-03-06,false,true,44
2000-03-07,2.065697193145752,2.5452330112457275,2000-01-28,2.065697193145752,2000-03-07,false,true,45
2000-03-08,2.065697193145752,2.5452330112457275,2000-01-28,2.065697193145752,2000-03-08,false,true,46
2000-03-09,2.041105031967163,2.5452330112457275,2000-01-28,2.041105031967163,2000-03-09,false,true,47
2000-03-10,2.041105031967163,2.5452330112457275,2000-01-28,2.041105031967163,2000-03-10,false,true,48
2000-03-13,1.9919209480285645,2.5452330112457275,2000-01-28,1.9919209480285645,2000-03-13,false,true,49
2000-03-14,1.9427382946014404,2.5452330112457275,2000-01-28,1.9427382946014404,2000-03-14,false,true,50
2000-03-15,1.967329740524292,2.5452330112457275,2000-01-28,1.9427382946014404,2000-03-14,false,false,51
2000-03-16,2.0902881622314453,2.5452330112457275,2000-01-28,1.9427382946014404,2000-03-14,false,false,52
2000-03-17,2.1148808002471924,2.5452330112457275,2000-01-28,1.9427382946014404,2000-03-14,false,false,53
