date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-10-20,26.049999237060547,26.049999237060547,2016-10-20,26.049999237060547,2016-10-20,true,true,0
2016-10-21,25.790000915527344,26.049999237060547,2016-10-20,25.790000915527344,2016-10-21,false,true,1
2016-10-24,26.700000762939453,26.700000762939453,2016-10-24,25.790000915527344,2016-10-21,true,false,2
2016-10-25,26.68000030517578,26.700000762939453,2016-10-24,25.790000915527344,2016-10-21,false,false,3
2016-10-26,25.739999771118164,26.700000762939453,2016-10-24,25.739999771118164,2016-10-26,false,true,4
2016-10-27,25.020000457763672,26.700000762939453,2016-10-24,25.020000457763672,2016-10-27,false,true,5
2016-10-28,24.25,26.700000762939453,2016-10-24,24.25,2016-10-28,false,true,6
2016-10-31,24.950000762939453,26.700000762939453,2016-10-24,24.25,2016-10-28,false,false,7
2016-11-01,25.739999771118164,26.700000762939453,2016-10-24,24.25,2016-10-28,false,false,8
2016-11-02,24.899999618530273,26.700000762939453,2016-10-24,24.25,2016-10-28,false,false,9
2016-11-03,23.360000610351562,26.700000762939453,2016-10-24,23.360000610351562,2016-11-03,false,true,10
2016-11-04,23.079999923706055,26.700000762939453,2016-10-24,23.079999923706055,2016-11-04,false,true,11
2016-11-07,23.520000457763672,26.700000762939453,2016-10-24,23.079999923706055,2016-11-04,false,false,12
2016-11-08,23.309999465942383,26.700000762939453,2016-10-24,23.079999923706055,2016-11-04,false,false,13
2016-11-09,23.75,26.700000762939453,2016-10-24,23.079999923706055,2016-11-04,false,false,14
2016-11-10,23.700000762939453,26.700000762939453,2016-10-24,23.079999923706055,2016-11-04,false,false,15
2016-11-11,24.229999542236328,26.700000762939453,2016-10-24,23.079999923706055,2016-11-04,false,false,16
2016-11-14,24.81999969482422,26.700000762939453,2016-10-24,23.079999923706055,2016-11-04,false,false,17
2016-11-15,25.68000030517578,26.700000762939453,2016-10-24,23.079999923706055,2016-11-04,false,false,18
2016-11-16,25.899999618530273,26.700000762939453,2016-10-24,23.079999923706055,2016-11-04,false,false,19
2016-11-17,27.450000762939453,27.450000762939453,2016-11-17,23.079999923706055,2016-11-04,true,false,20
2016-11-18,30.489999771118164,30.489999771118164,2016-11-18,23.079999923706055,2016-11-04,true,false,21
2016-11-21,29.969999313354492,30.489999771118164,2016-11-18,23.079999923706055,2016-11-04,false,false,22
2016-11-22,29.15999984741211,30.489999771118164,2016-11-18,23.079999923706055,2016-11-04,false,false,23
2016-11-23,29.209999084472656,30.489999771118164,2016-11-18,23.079999923706055,2016-11-04,false,false,24
2016-11-25,29.329999923706055,30.489999771118164,2016-11-18,23.079999923706055,2016-11-04,false,false,25
2016-11-28,29.770000457763672,30.489999771118164,2016-11-18,23.079999923706055,2016-11-04,false,false,26
2016-11-29,30.940000534057617,30.940000534057617,2016-11-29,23.079999923706055,2016-11-04,true,false,27
2016-11-30,30.5,30.940000534057617,2016-11-29,23.079999923706055,2016-11-04,false,false,28
