date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-07-29,16.17282485961914,16.17282485961914,2020-07-29,16.17282485961914,2020-07-29,true,true,0
2020-07-30,16.155759811401367,16.17282485961914,2020-07-29,16.155759811401367,2020-07-30,false,true,1
2020-07-31,16.76170539855957,16.76170539855957,2020-07-31,16.155759811401367,2020-07-30,true,false,2
2020-08-03,16.420326232910156,16.76170539855957,2020-07-31,16.155759811401367,2020-07-30,false,false,3
2020-08-04,16.646488189697266,16.76170539855957,2020-07-31,16.155759811401367,2020-07-30,false,false,4
2020-08-05,16.514202117919922,16.76170539855957,2020-07-31,16.155759811401367,2020-07-30,false,false,5
2020-08-06,16.5568790435791,16.76170539855957,2020-07-31,16.155759811401367,2020-07-30,false,false,6
2020-08-07,16.59954833984375,16.76170539855957,2020-07-31,16.155759811401367,2020-07-30,false,false,7
2020-08-10,16.64221954345703,16.76170539855957,2020-07-31,16.155759811401367,2020-07-30,false,false,8
2020-08-11,16.64221954345703,16.76170539855957,2020-07-31,16.155759811401367,2020-07-30,false,false,9
2020-08-12,16.629419326782227,16.76170539855957,2020-07-31,16.155759811401367,2020-07-30,false,false,10
2020-08-13,16.719030380249023,16.76170539855957,2020-07-31,16.155759811401367,2020-07-30,false,false,11
2020-08-14,16.633684158325195,16.76170539855957,2020-07-31,16.155759811401367,2020-07-30,false,false,12
2020-08-17,16.5568790435791,16.76170539855957,2020-07-31,16.155759811401367,2020-07-30,false,false,13
2020-08-18,16.5568790435791,16.76170539855957,2020-07-31,16.155759811401367,2020-07-30,false,false,14
2020-08-19,16.616613388061523,16.76170539855957,2020-07-31,16.155759811401367,2020-07-30,false,false,15
2020-08-20,16.64221954345703,16.76170539855957,2020-07-31,16.155759811401367,2020-07-30,false,false,16
2020-08-21,16.56540870666504,16.76170539855957,2020-07-31,16.155759811401367,2020-07-30,false,false,17
2020-08-24,16.552610397338867,16.76170539855957,2020-07-31,16.155759811401367,2020-07-30,false,false,18
2020-08-25,16.539804458618164,16.76170539855957,2020-07-31,16.155759811401367,2020-07-30,false,false,19
2020-08-26,16.428855895996094,16.76170539855957,2020-07-31,16.155759811401367,2020-07-30,false,false,20
2020-08-27,16.37765121459961,16.76170539855957,2020-07-31,16.155759811401367,2020-07-30,false,false,21
2020-08-28,16.37765121459961,16.76170539855957,2020-07-31,16.155759811401367,2020-07-30,false,false,22
2020-08-31,16.539804458618164,16.76170539855957,2020-07-31,16.155759811401367,2020-07-30,false,false,23
2020-09-01,16.616613388061523,16.76170539855957,2020-07-31,16.155759811401367,2020-07-30,false,false,24
2020-09-02,16.59954833984375,16.76170539855957,2020-07-31,16.155759811401367,2020-07-30,false,false,25
2020-09-03,16.514202117919922,16.76170539855957,2020-07-31,16.155759811401367,2020-07-30,false,false,26
2020-09-04,16.5568790435791,16.76170539855957,2020-07-31,16.155759811401367,2020-07-30,false,false,27
2020-09-08,16.59954833984375,16.76170539855957,2020-07-31,16.155759811401367,2020-07-30,false,false,28
2020-09-09,16.5568790435791,16.76170539855957,2020-07-31,16.155759811401367,2020-07-30,false,false,29
2020-09-10,16.497135162353516,16.76170539855957,2020-07-31,16.155759811401367,2020-07-30,false,false,30
2020-09-11,16.64221954345703,16.76170539855957,2020-07-31,16.155759811401367,2020-07-30,false,false,31
2020-09-14,16.5568790435791,16.76170539855957,2020-07-31,16.155759811401367,2020-07-30,false,false,32
2020-09-15,16.531272888183594,16.76170539855957,2020-07-31,16.155759811401367,2020-07-30,false,false,33
2020-09-16,16.548343658447266,16.76170539855957,2020-07-31,16.155759811401367,2020-07-30,false,false,34
2020-09-17,16.386188507080078,16.76170539855957,2020-07-31,16.155759811401367,2020-07-30,false,false,35
2020-09-18,16.2581729888916,16.76170539855957,2020-07-31,16.155759811401367,2020-07-30,false,false,36
2020-09-21,16.33498191833496,16.76170539855957,2020-07-31,16.155759811401367,2020-07-30,false,false,37
2020-09-22,15.413260459899902,16.76170539855957,2020-07-31,15.413260459899902,2020-09-22,false,true,38
2020-09-23,14.619549751281738,16.76170539855957,2020-07-31,14.619549751281738,2020-09-23,false,true,39
2020-09-24,14.977996826171875,16.76170539855957,2020-07-31,14.619549751281738,2020-09-23,false,false,40
2020-09-25,14.721965789794922,16.76170539855957,2020-07-31,14.619549751281738,2020-09-23,false,false,41
2020-09-28,14.960929870605469,16.76170539855957,2020-07-31,14.619549751281738,2020-09-23,false,false,42
2020-09-29,14.81584644317627,16.76170539855957,2020-07-31,14.619549751281738,2020-09-23,false,false,43
2020-09-30,14.943866729736328,16.76170539855957,2020-07-31,14.619549751281738,2020-09-23,false,false,44
2020-10-01,14.529945373535156,16.76170539855957,2020-07-31,14.529945373535156,2020-10-01,false,true,45
2020-10-02,14.641583442687988,16.76170539855957,2020-07-31,14.529945373535156,2020-10-01,false,false,46
2020-10-05,14.59864616394043,16.76170539855957,2020-07-31,14.529945373535156,2020-10-01,false,false,47
2020-10-06,14.770394325256348,16.76170539855957,2020-07-31,14.529945373535156,2020-10-01,false,false,48
2020-10-07,14.607234954833984,16.76170539855957,2020-07-31,14.529945373535156,2020-10-01,false,false,49
2020-10-08,14.59864616394043,16.76170539855957,2020-07-31,14.529945373535156,2020-10-01,false,false,50
2020-10-09,14.521358489990234,16.76170539855957,2020-07-31,14.521358489990234,2020-10-09,false,true,51
2020-10-12,14.675932884216309,16.76170539855957,2020-07-31,14.521358489990234,2020-10-09,false,false,52
2020-10-13,14.641583442687988,16.76170539855957,2020-07-31,14.521358489990234,2020-10-09,false,false,53
2020-10-14,14.847681045532227,16.76170539855957,2020-07-31,14.521358489990234,2020-10-09,false,false,54
2020-10-15,14.607234954833984,16.76170539855957,2020-07-31,14.521358489990234,2020-10-09,false,false,55
2020-10-16,14.469834327697754,16.76170539855957,2020-07-31,14.469834327697754,2020-10-16,false,true,56
2020-10-19,14.375373840332031,16.76170539855957,2020-07-31,14.375373840332031,2020-10-19,false,true,57
2020-10-20,14.332437515258789,16.76170539855957,2020-07-31,14.332437515258789,2020-10-20,false,true,58
2020-10-21,14.38396167755127,16.76170539855957,2020-07-31,14.332437515258789,2020-10-20,false,false,59
2020-10-22,14.607234954833984,16.76170539855957,2020-07-31,14.332437515258789,2020-10-20,false,false,60
2020-10-23,14.68451976776123,16.76170539855957,2020-07-31,14.332437515258789,2020-10-20,false,false,61
2020-10-26,14.641583442687988,16.76170539855957,2020-07-31,14.332437515258789,2020-10-20,false,false,62
2020-10-27,14.547121047973633,16.76170539855957,2020-07-31,14.332437515258789,2020-10-20,false,false,63
2020-10-28,14.229386329650879,16.76170539855957,2020-07-31,14.229386329650879,2020-10-28,false,true,64
2020-10-29,14.341024398803711,16.76170539855957,2020-07-31,14.229386329650879,2020-10-28,false,false,65
2020-10-30,14.091985702514648,16.76170539855957,2020-07-31,14.091985702514648,2020-10-30,false,true,66
2020-11-02,14.029748916625977,16.76170539855957,2020-07-31,14.029748916625977,2020-11-02,false,true,67
2020-11-03,14.219922065734863,16.76170539855957,2020-07-31,14.029748916625977,2020-11-02,false,false,68
2020-11-04,14.133480072021484,16.76170539855957,2020-07-31,14.029748916625977,2020-11-02,false,false,69
2020-11-05,14.375523567199707,16.76170539855957,2020-07-31,14.029748916625977,2020-11-02,false,false,70
2020-11-06,14.323653221130371,16.76170539855957,2020-07-31,14.029748916625977,2020-11-02,false,false,71
2020-11-09,14.626208305358887,16.76170539855957,2020-07-31,14.029748916625977,2020-11-02,false,false,72
2020-11-10,14.781804084777832,16.76170539855957,2020-07-31,14.029748916625977,2020-11-02,false,false,73
2020-11-11,14.79045295715332,16.76170539855957,2020-07-31,14.029748916625977,2020-11-02,false,false,74
2020-11-12,14.82502555847168,16.76170539855957,2020-07-31,14.029748916625977,2020-11-02,false,false,75
2020-11-13,15.162158966064453,16.76170539855957,2020-07-31,14.029748916625977,2020-11-02,false,false,76
2020-11-16,15.72403335571289,16.76170539855957,2020-07-31,14.029748916625977,2020-11-02,false,false,77
2020-11-17,15.84505844116211,16.76170539855957,2020-07-31,14.029748916625977,2020-11-02,false,false,78
2020-11-18,16.17354393005371,16.76170539855957,2020-07-31,14.029748916625977,2020-11-02,false,false,79
