date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-01,1.3125,1.4375,2000-01-25,1.1041669845581055,2000-01-19,false,false,21
2000-02-02,1.2708330154418945,1.4375,2000-01-25,1.1041669845581055,2000-01-19,false,false,22
2000-02-03,1.3333330154418945,1.4375,2000-01-25,1.1041669845581055,2000-01-19,false,false,23
2000-02-04,1.5,1.5,2000-02-04,1.1041669845581055,2000-01-19,true,false,24
2000-02-07,1.6458330154418945,1.6458330154418945,2000-02-07,1.1041669845581055,2000-01-19,true,false,25
2000-02-08,1.625,1.6458330154418945,2000-02-07,1.1041669845581055,2000-01-19,false,false,26
2000-02-09,1.6458330154418945,1.6458330154418945,2000-02-09,1.1041669845581055,2000-01-19,true,false,27
2000-02-10,1.9166669845581055,1.9166669845581055,2000-02-10,1.1041669845581055,2000-01-19,true,false,28
2000-02-11,2.0208330154418945,2.0208330154418945,2000-02-11,1.1041669845581055,2000-01-19,true,false,29
2000-02-14,2.5208330154418945,2.5208330154418945,2000-02-14,1.1041669845581055,2000-01-19,true,false,30
2000-02-15,2.3333330154418945,2.5208330154418945,2000-02-14,1.1041669845581055,2000-01-19,false,false,31
2000-02-16,2.1458330154418945,2.5208330154418945,2000-02-14,1.1041669845581055,2000-01-19,false,false,32
2000-02-17,2.0625,2.5208330154418945,2000-02-14,1.1041669845581055,2000-01-19,false,false,33
2000-02-18,2.0833330154418945,2.5208330154418945,2000-02-14,1.1041669845581055,2000-01-19,false,false,34
2000-02-22,2.1875,2.5208330154418945,2000-02-14,1.1041669845581055,2000-01-19,false,false,35
2000-02-23,2.25,2.5208330154418945,2000-02-14,1.1041669845581055,2000-01-19,false,false,36
2000-02-24,2.2291669845581055,2.5208330154418945,2000-02-14,1.1041669845581055,2000-01-19,false,false,37
2000-02-25,2.1041669845581055,2.5208330154418945,2000-02-14,1.1041669845581055,2000-01-19,false,false,38
2000-02-28,2.1041669845581055,2.5208330154418945,2000-02-14,1.1041669845581055,2000-01-19,false,false,39
2000-02-29,2.0625,2.5208330154418945,2000-02-14,1.1041669845581055,2000-01-19,false,false,40
2000-03-01,2.0833330154418945,2.5208330154418945,2000-02-14,1.1041669845581055,2000-01-19,false,false,41
2000-03-02,2.1875,2.5208330154418945,2000-02-14,1.1041669845581055,2000-01-19,false,false,42
2000-03-03,2.3333330154418945,2.5208330154418945,2000-02-14,1.1041669845581055,2000-01-19,false,false,43
2000-03-06,2.2083330154418945,2.5208330154418945,2000-02-14,1.1041669845581055,2000-01-19,false,false,44
2000-03-07,2.0416669845581055,2.5208330154418945,2000-02-14,1.1041669845581055,2000-01-19,false,false,45
2000-03-08,1.9791669845581055,2.5208330154418945,2000-02-14,1.1041669845581055,2000-01-19,false,false,46
2000-03-09,1.8958330154418945,2.5208330154418945,2000-02-14,1.1041669845581055,2000-01-19,false,false,47
2000-03-10,1.9166669845581055,2.5208330154418945,2000-02-14,1.1041669845581055,2000-01-19,false,false,48
2000-03-13,1.9166669845581055,2.5208330154418945,2000-02-14,1.1041669845581055,2000-01-19,false,false,49
2000-03-14,1.9375,2.5208330154418945,2000-02-14,1.1041669845581055,2000-01-19,false,false,50
2000-03-15,2.0208330154418945,2.5208330154418945,2000-02-14,1.1041669845581055,2000-01-19,false,false,51
2000-03-16,2.0416669845581055,2.5208330154418945,2000-02-14,1.1041669845581055,2000-01-19,false,false,52
2000-03-17,2.125,2.5208330154418945,2000-02-14,1.1041669845581055,2000-01-19,false,false,53
2000-03-20,2.2291669845581055,2.5208330154418945,2000-02-14,1.1041669845581055,2000-01-19,false,false,54
2000-03-21,2.1041669845581055,2.5208330154418945,2000-02-14,1.1041669845581055,2000-01-19,false,false,55
2000-03-22,2.1875,2.5208330154418945,2000-02-14,1.1041669845581055,2000-01-19,false,false,56
2000-03-23,2.2083330154418945,2.5208330154418945,2000-02-14,1.1041669845581055,2000-01-19,false,false,57
2000-03-24,2.3958330154418945,2.5208330154418945,2000-02-14,1.1041669845581055,2000-01-19,false,false,58
2000-03-27,2.3541669845581055,2.5208330154418945,2000-02-14,1.1041669845581055,2000-01-19,false,false,59
2000-03-28,2.375,2.5208330154418945,2000-02-14,1.1041669845581055,2000-01-19,false,false,60
2000-03-29,2.3125,2.5208330154418945,2000-02-14,1.1041669845581055,2000-01-19,false,false,61
2000-03-30,2.375,2.5208330154418945,2000-02-14,1.1041669845581055,2000-01-19,false,false,62
2000-03-31,2.3541669845581055,2.5208330154418945,2000-02-14,1.1041669845581055,2000-01-19,false,false,63
2000-04-03,2.9166669845581055,2.9166669845581055,2000-04-03,1.1041669845581055,2000-01-19,true,false,64
2000-04-04,2.8541669845581055,2.9166669845581055,2000-04-03,1.1041669845581055,2000-01-19,false,false,65
2000-04-05,2.7291669845581055,2.9166669845581055,2000-04-03,1.1041669845581055,2000-01-19,false,false,66
2000-04-06,2.8333330154418945,2.9166669845581055,2000-04-03,1.1041669845581055,2000-01-19,false,false,67
2000-04-07,2.9166669845581055,2.9166669845581055,2000-04-07,1.1041669845581055,2000-01-19,true,false,68
2000-04-10,2.9583330154418945,2.9583330154418945,2000-04-10,1.1041669845581055,2000-01-19,true,false,69
2000-04-11,2.9583330154418945,2.9583330154418945,2000-04-11,1.1041669845581055,2000-01-19,true,false,70
2000-04-12,2.9583330154418945,2.9583330154418945,2000-04-12,1.1041669845581055,2000-01-19,true,false,71
2000-04-13,2.9583330154418945,2.9583330154418945,2000-04-13,1.1041669845581055,2000-01-19,true,false,72
2000-04-14,2.5833330154418945,2.9583330154418945,2000-04-13,1.1041669845581055,2000-01-19,false,false,73
2000-04-17,2.625,2.9583330154418945,2000-04-13,1.1041669845581055,2000-01-19,false,false,74
2000-04-18,2.6875,2.9583330154418945,2000-04-13,1.1041669845581055,2000-01-19,false,false,75
2000-04-19,2.7916669845581055,2.9583330154418945,2000-04-13,1.1041669845581055,2000-01-19,false,false,76
2000-04-20,2.9166669845581055,2.9583330154418945,2000-04-13,1.1041669845581055,2000-01-19,false,false,77
2000-04-24,2.9375,2.9583330154418945,2000-04-13,1.1041669845581055,2000-01-19,false,false,78
2000-04-25,3,3,2000-04-25,1.1041669845581055,2000-01-19,true,false,79
2000-04-26,3.4375,3.4375,2000-04-26,1.1041669845581055,2000-01-19,true,false,80
2000-04-27,3.7291669845581055,3.7291669845581055,2000-04-27,1.1041669845581055,2000-01-19,true,false,81
2000-04-28,3.7708330154418945,3.7708330154418945,2000-04-28,1.1041669845581055,2000-01-19,true,false,82
2000-05-01,3.7291669845581055,3.7708330154418945,2000-04-28,1.1041669845581055,2000-01-19,false,false,83
2000-05-02,3.7291669845581055,3.7708330154418945,2000-04-28,1.1041669845581055,2000-01-19,false,false,84
2000-05-03,3.5208330154418945,3.7708330154418945,2000-04-28,1.1041669845581055,2000-01-19,false,false,85
2000-05-04,3.6875,3.7708330154418945,2000-04-28,1.1041669845581055,2000-01-19,false,false,86
2000-05-05,3.6666669845581055,3.7708330154418945,2000-04-28,1.1041669845581055,2000-01-19,false,false,87
2000-05-08,3.875,3.875,2000-05-08,1.1041669845581055,2000-01-19,true,false,88
2000-05-09,3.8333330154418945,3.875,2000-05-08,1.1041669845581055,2000-01-19,false,false,89
2000-05-10,3.8333330154418945,3.875,2000-05-08,1.1041669845581055,2000-01-19,false,false,90
2000-05-11,4.0208330154418945,4.0208330154418945,2000-05-11,1.1041669845581055,2000-01-19,true,false,91
2000-05-12,4.25,4.25,2000-05-12,1.1041669845581055,2000-01-19,true,false,92
2000-05-15,4.4375,4.4375,2000-05-15,1.1041669845581055,2000-01-19,true,false,93
2000-05-16,4.3333330154418945,4.4375,2000-05-15,1.1041669845581055,2000-01-19,false,false,94
2000-05-17,4.1458330154418945,4.4375,2000-05-15,1.1041669845581055,2000-01-19,false,false,95
2000-05-18,4.3125,4.4375,2000-05-15,1.1041669845581055,2000-01-19,false,false,96
2000-05-19,4.2291669845581055,4.4375,2000-05-15,1.1041669845581055,2000-01-19,false,false,97
2000-05-22,3.9583330154418945,4.4375,2000-05-15,1.1041669845581055,2000-01-19,false,false,98
2000-05-23,4,4.4375,2000-05-15,1.1041669845581055,2000-01-19,false,false,99
2000-05-24,3.9583330154418945,4.4375,2000-05-15,1.1041669845581055,2000-01-19,false,false,100
2000-05-25,3.9166669845581055,4.4375,2000-05-15,1.1041669845581055,2000-01-19,false,false,101
2000-05-26,3.6666669845581055,4.4375,2000-05-15,1.1041669845581055,2000-01-19,false,false,102
2000-05-30,3.625,4.4375,2000-05-15,1.1041669845581055,2000-01-19,false,false,103
2000-05-31,3.6041669845581055,4.4375,2000-05-15,1.1041669845581055,2000-01-19,false,false,104
2000-06-01,3.5833330154418945,4.4375,2000-05-15,1.1041669845581055,2000-01-19,false,false,105
2000-06-02,3.5833330154418945,4.4375,2000-05-15,1.1041669845581055,2000-01-19,false,false,106
2000-06-05,3.7916669845581055,4.4375,2000-05-15,1.1041669845581055,2000-01-19,false,false,107
2000-06-06,4.2083330154418945,4.4375,2000-05-15,1.1041669845581055,2000-01-19,false,false,108
2000-06-07,4.2291669845581055,4.4375,2000-05-15,1.1041669845581055,2000-01-19,false,false,109
2000-06-08,4.2291669845581055,4.4375,2000-05-15,1.1041669845581055,2000-01-19,false,false,110
2000-06-09,4.2291669845581055,4.4375,2000-05-15,1.1041669845581055,2000-01-19,false,false,111
2000-06-12,4.6458330154418945,4.6458330154418945,2000-06-12,1.1041669845581055,2000-01-19,true,false,112
2000-06-13,5.0833330154418945,5.0833330154418945,2000-06-13,1.1041669845581055,2000-01-19,true,false,113
2000-06-14,4.5208330154418945,5.0833330154418945,2000-06-13,1.1041669845581055,2000-01-19,false,false,114
2000-06-15,4.5416669845581055,5.0833330154418945,2000-06-13,1.1041669845581055,2000-01-19,false,false,115
2000-06-16,4.75,5.0833330154418945,2000-06-13,1.1041669845581055,2000-01-19,false,false,116
2000-06-19,4.7083330154418945,5.0833330154418945,2000-06-13,1.1041669845581055,2000-01-19,false,false,117
2000-06-20,4.75,5.0833330154418945,2000-06-13,1.1041669845581055,2000-01-19,false,false,118
2000-06-21,4.7083330154418945,5.0833330154418945,2000-06-13,1.1041669845581055,2000-01-19,false,false,119
2000-06-22,4.75,5.0833330154418945,2000-06-13,1.1041669845581055,2000-01-19,false,false,120
2000-06-23,4.8541669845581055,5.0833330154418945,2000-06-13,1.1041669845581055,2000-01-19,false,false,121
2000-06-26,4.9791669845581055,5.0833330154418945,2000-06-13,1.1041669845581055,2000-01-19,false,false,122
2000-06-27,4.9583330154418945,5.0833330154418945,2000-06-13,1.1041669845581055,2000-01-19,false,false,123
2000-06-28,5.0833330154418945,5.0833330154418945,2000-06-28,1.1041669845581055,2000-01-19,true,false,124
2000-06-29,5.2708330154418945,5.2708330154418945,2000-06-29,1.1041669845581055,2000-01-19,true,false,125
2000-06-30,5.2708330154418945,5.2708330154418945,2000-06-30,1.1041669845581055,2000-01-19,true,false,126
2000-07-03,5.2708330154418945,5.2708330154418945,2000-07-03,1.1041669845581055,2000-01-19,true,false,127
2000-07-05,4.6666669845581055,5.2708330154418945,2000-07-03,1.1041669845581055,2000-01-19,false,false,128
2000-07-06,4.3333330154418945,5.2708330154418945,2000-07-03,1.1041669845581055,2000-01-19,false,false,129
2000-07-07,4.625,5.2708330154418945,2000-07-03,1.1041669845581055,2000-01-19,false,false,130
2000-07-10,4.5208330154418945,5.2708330154418945,2000-07-03,1.1041669845581055,2000-01-19,false,false,131
2000-07-11,4.5416669845581055,5.2708330154418945,2000-07-03,1.1041669845581055,2000-01-19,false,false,132
2000-07-12,4.7916669845581055,5.2708330154418945,2000-07-03,1.1041669845581055,2000-01-19,false,false,133
2000-07-13,4.7916669845581055,5.2708330154418945,2000-07-03,1.1041669845581055,2000-01-19,false,false,134
2000-07-14,5.1458330154418945,5.2708330154418945,2000-07-03,1.1041669845581055,2000-01-19,false,false,135
2000-07-17,5.4583330154418945,5.4583330154418945,2000-07-17,1.1041669845581055,2000-01-19,true,false,136
2000-07-18,5.5208330154418945,5.5208330154418945,2000-07-18,1.1041669845581055,2000-01-19,true,false,137
2000-07-19,5.2916669845581055,5.5208330154418945,2000-07-18,1.1041669845581055,2000-01-19,false,false,138
2000-07-20,5.2916669845581055,5.5208330154418945,2000-07-18,1.1041669845581055,2000-01-19,false,false,139
2000-07-21,5.1458330154418945,5.5208330154418945,2000-07-18,1.1041669845581055,2000-01-19,false,false,140
2000-07-24,4.9583330154418945,5.5208330154418945,2000-07-18,1.1041669845581055,2000-01-19,false,false,141
2000-07-25,4.8125,5.5208330154418945,2000-07-18,1.1041669845581055,2000-01-19,false,false,142
2000-07-26,4.875,5.5208330154418945,2000-07-18,1.1041669845581055,2000-01-19,false,false,143
2000-07-27,4.8541669845581055,5.5208330154418945,2000-07-18,1.1041669845581055,2000-01-19,false,false,144
2000-07-28,4.7708330154418945,5.5208330154418945,2000-07-18,1.1041669845581055,2000-01-19,false,false,145
2000-07-31,5.1041669845581055,5.5208330154418945,2000-07-18,1.1041669845581055,2000-01-19,false,false,146
2000-08-01,5,5.5208330154418945,2000-07-18,1.1041669845581055,2000-01-19,false,false,147
2000-08-02,4.8958330154418945,5.5208330154418945,2000-07-18,1.1041669845581055,2000-01-19,false,false,148
2000-08-03,4.5416669845581055,5.5208330154418945,2000-07-18,1.1041669845581055,2000-01-19,false,false,149
2000-08-04,4.7916669845581055,5.5208330154418945,2000-07-18,1.1041669845581055,2000-01-19,false,false,150
2000-08-07,5.0833330154418945,5.5208330154418945,2000-07-18,1.1041669845581055,2000-01-19,false,false,151
2000-08-08,5.1666669845581055,5.5208330154418945,2000-07-18,1.1041669845581055,2000-01-19,false,false,152
2000-08-09,5.4375,5.5208330154418945,2000-07-18,1.1041669845581055,2000-01-19,false,false,153
2000-08-10,5.625,5.625,2000-08-10,1.1041669845581055,2000-01-19,true,false,154
2000-08-11,5.8958330154418945,5.8958330154418945,2000-08-11,1.1041669845581055,2000-01-19,true,false,155
2000-08-14,6.0833330154418945,6.0833330154418945,2000-08-14,1.1041669845581055,2000-01-19,true,false,156
2000-08-15,5.9791669845581055,6.0833330154418945,2000-08-14,1.1041669845581055,2000-01-19,false,false,157
2000-08-16,5.6666669845581055,6.0833330154418945,2000-08-14,1.1041669845581055,2000-01-19,false,false,158
2000-08-17,5.4791669845581055,6.0833330154418945,2000-08-14,1.1041669845581055,2000-01-19,false,false,159
2000-08-18,5.5833330154418945,6.0833330154418945,2000-08-14,1.1041669845581055,2000-01-19,false,false,160
2000-08-21,5.5833330154418945,6.0833330154418945,2000-08-14,1.1041669845581055,2000-01-19,false,false,161
2000-08-22,5.5833330154418945,6.0833330154418945,2000-08-14,1.1041669845581055,2000-01-19,false,false,162
2000-08-23,5.5208330154418945,6.0833330154418945,2000-08-14,1.1041669845581055,2000-01-19,false,false,163
2000-08-24,5.5,6.0833330154418945,2000-08-14,1.1041669845581055,2000-01-19,false,false,164
2000-08-25,5.5416669845581055,6.0833330154418945,2000-08-14,1.1041669845581055,2000-01-19,false,false,165
2000-08-28,5.7708330154418945,6.0833330154418945,2000-08-14,1.1041669845581055,2000-01-19,false,false,166
2000-08-29,5.8333330154418945,6.0833330154418945,2000-08-14,1.1041669845581055,2000-01-19,false,false,167
2000-08-30,5.8541669845581055,6.0833330154418945,2000-08-14,1.1041669845581055,2000-01-19,false,false,168
2000-08-31,5.9375,6.0833330154418945,2000-08-14,1.1041669845581055,2000-01-19,false,false,169
2000-09-01,6.0416669845581055,6.0833330154418945,2000-08-14,1.1041669845581055,2000-01-19,false,false,170
2000-09-05,6.125,6.125,2000-09-05,1.1041669845581055,2000-01-19,true,false,171
2000-09-06,6.0833330154418945,6.125,2000-09-05,1.1041669845581055,2000-01-19,false,false,172
2000-09-07,6.1458330154418945,6.1458330154418945,2000-09-07,1.1041669845581055,2000-01-19,true,false,173
2000-09-08,6.3958330154418945,6.3958330154418945,2000-09-08,1.1041669845581055,2000-01-19,true,false,174
2000-09-11,6.3958330154418945,6.3958330154418945,2000-09-11,1.1041669845581055,2000-01-19,true,false,175
2000-09-12,6.5,6.5,2000-09-12,1.1041669845581055,2000-01-19,true,false,176
2000-09-13,6.4166669845581055,6.5,2000-09-12,1.1041669845581055,2000-01-19,false,false,177
2000-09-14,6.2916669845581055,6.5,2000-09-12,1.1041669845581055,2000-01-19,false,false,178
2000-09-15,6.5416669845581055,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,true,false,179
2000-09-18,6,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,180
2000-09-19,6.125,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,181
2000-09-20,6.25,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,182
2000-09-21,6.25,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,183
2000-09-22,6,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,184
2000-09-25,6.0833330154418945,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,185
2000-09-26,6.1041669845581055,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,186
2000-09-27,6.1041669845581055,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,187
2000-09-28,5.875,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,188
2000-09-29,5.0416669845581055,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,189
2000-10-02,5.0625,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,190
2000-10-03,5.125,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,191
2000-10-04,4.8333330154418945,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,192
2000-10-05,4.9583330154418945,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,193
2000-10-06,5.25,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,194
2000-10-09,5.3125,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,195
2000-10-10,5.0833330154418945,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,196
2000-10-11,4.8125,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,197
2000-10-12,4.125,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,198
2000-10-13,4.0416669845581055,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,199
2000-10-16,4.8541669845581055,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,200
2000-10-17,4.6666669845581055,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,201
2000-10-18,4.4791669845581055,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,202
2000-10-19,4.8333330154418945,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,203
2000-10-20,4.7083330154418945,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,204
2000-10-23,5,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,205
2000-10-24,4.75,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,206
2000-10-25,4.8541669845581055,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,207
2000-10-26,5,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,208
2000-10-27,5.5,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,209
2000-10-30,5.4166669845581055,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,210
2000-10-31,5.0625,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,211
2000-11-01,5.1041669845581055,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,212
2000-11-02,5.1875,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,213
2000-11-03,5.1875,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,214
2000-11-06,4.8125,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,215
2000-11-07,5.0208330154418945,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,216
2000-11-08,4.9791669845581055,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,217
2000-11-09,4.8333330154418945,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,218
2000-11-10,4.75,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,219
2000-11-13,4.3541669845581055,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,220
2000-11-14,4.4583330154418945,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,221
2000-11-15,4.5833330154418945,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,222
2000-11-16,4.5208330154418945,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,223
2000-11-17,4.5625,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,224
2000-11-20,4.5,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,225
2000-11-21,4.5625,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,226
2000-11-22,4.3333330154418945,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,227
2000-11-24,4.5833330154418945,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,228
2000-11-27,4.5833330154418945,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,229
2000-11-28,4.4791669845581055,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,230
2000-11-29,4.1666669845581055,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,231
2000-11-30,4.1041669845581055,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,232
2000-12-01,4.125,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,233
2000-12-04,4.6041669845581055,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,234
2000-12-05,4.7291669845581055,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,235
2000-12-06,4.5833330154418945,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,236
2000-12-07,4.9375,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,237
2000-12-08,4.9791669845581055,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,238
2000-12-11,5.3333330154418945,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,239
2000-12-12,5.3125,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,240
2000-12-13,4.9583330154418945,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,241
2000-12-14,5,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,242
2000-12-15,4.9583330154418945,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,243
2000-12-18,5.125,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,244
2000-12-19,4.9791669845581055,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,245
2000-12-20,4.9791669845581055,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,246
2000-12-21,5,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,247
2000-12-22,4.9791669845581055,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,248
2000-12-26,4.9791669845581055,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,249
2000-12-27,5,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,250
2000-12-28,5.2083330154418945,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,251
2000-12-29,5.1666669845581055,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,252
2001-01-02,4.8958330154418945,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,251
2001-01-03,5.125,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,251
2001-01-04,5.125,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,251
2001-01-05,5,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,251
2001-01-08,5.25,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,251
2001-01-09,5.2708330154418945,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,251
2001-01-10,5.25,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,251
2001-01-11,5.3541669845581055,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,251
2001-01-12,6.1875,6.5416669845581055,2000-09-15,1.1041669845581055,2000-01-19,false,false,251
2001-01-16,7.4166669845581055,7.4166669845581055,2001-01-16,1.1041669845581055,2000-01-19,true,false,251
2001-01-17,7.0833330154418945,7.4166669845581055,2001-01-16,1.1041669845581055,2000-01-19,false,false,251
2001-01-18,7.0416669845581055,7.4166669845581055,2001-01-16,1.1041669845581055,2000-01-19,false,false,251
2001-01-19,7.0625,7.4166669845581055,2001-01-16,1.1666669845581055,2000-01-21,false,false,251
2001-01-22,7.5,7.5,2001-01-22,1.1666669845581055,2000-01-21,true,false,251
2001-01-23,7.4375,7.5,2001-01-22,1.2708330154418945,2000-02-02,false,false,251
