date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-08-21,48.57676696777344,48.57676696777344,2007-08-21,48.57676696777344,2007-08-21,true,true,0
2007-08-22,48.42206954956055,48.57676696777344,2007-08-21,48.42206954956055,2007-08-22,false,true,1
2007-08-23,47.1844367980957,48.57676696777344,2007-08-21,47.1844367980957,2007-08-23,false,true,2
2007-08-24,47.72281265258789,48.57676696777344,2007-08-21,47.1844367980957,2007-08-23,false,false,3
2007-08-27,46.63988494873047,48.57676696777344,2007-08-21,46.63988494873047,2007-08-27,false,true,4
2007-08-28,46.658443450927734,48.57676696777344,2007-08-21,46.63988494873047,2007-08-27,false,false,5
2007-08-29,47.852745056152344,48.57676696777344,2007-08-21,46.63988494873047,2007-08-27,false,false,6
2007-08-30,47.91464614868164,48.57676696777344,2007-08-21,46.63988494873047,2007-08-27,false,false,7
2007-08-31,47.957950592041016,48.57676696777344,2007-08-21,46.63988494873047,2007-08-27,false,false,8
2007-09-04,48.948062896728516,48.948062896728516,2007-09-04,46.63988494873047,2007-08-27,true,false,9
2007-09-05,49.10274124145508,49.10274124145508,2007-09-05,46.63988494873047,2007-08-27,true,false,10
2007-09-06,49.18938064575195,49.18938064575195,2007-09-06,46.63988494873047,2007-08-27,true,false,11
2007-09-07,47.988887786865234,49.18938064575195,2007-09-06,46.63988494873047,2007-08-27,false,false,12
2007-09-10,48.471553802490234,49.18938064575195,2007-09-06,46.63988494873047,2007-08-27,false,false,13
2007-09-11,48.87379455566406,49.18938064575195,2007-09-06,46.63988494873047,2007-08-27,false,false,14
2007-09-12,48.76858901977539,49.18938064575195,2007-09-06,46.63988494873047,2007-08-27,false,false,15
2007-09-13,49.1398811340332,49.18938064575195,2007-09-06,46.63988494873047,2007-08-27,false,false,16
2007-09-14,48.84285354614258,49.18938064575195,2007-09-06,46.63988494873047,2007-08-27,false,false,17
2007-09-17,47.679481506347656,49.18938064575195,2007-09-06,46.63988494873047,2007-08-27,false,false,18
2007-09-18,48.4963264465332,49.18938064575195,2007-09-06,46.63988494873047,2007-08-27,false,false,19
2007-09-19,48.50869369506836,49.18938064575195,2007-09-06,46.63988494873047,2007-08-27,false,false,20
2007-09-20,48.26734924316406,49.18938064575195,2007-09-06,46.63988494873047,2007-08-27,false,false,21
2007-09-21,49.19558334350586,49.19558334350586,2007-09-21,46.63988494873047,2007-08-27,true,false,22
2007-09-24,48.54581069946289,49.19558334350586,2007-09-21,46.63988494873047,2007-08-27,false,false,23
2007-09-25,48.74385070800781,49.19558334350586,2007-09-21,46.63988494873047,2007-08-27,false,false,24
2007-09-26,48.42206954956055,49.19558334350586,2007-09-21,46.63988494873047,2007-08-27,false,false,25
2007-09-27,49.49878692626953,49.49878692626953,2007-09-27,46.63988494873047,2007-08-27,true,false,26
