date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-04-27,39.72999954223633,39.72999954223633,2018-04-27,39.72999954223633,2018-04-27,true,true,0
2018-04-30,38.630001068115234,39.72999954223633,2018-04-27,38.630001068115234,2018-04-30,false,true,1
2018-05-01,39.45000076293945,39.72999954223633,2018-04-27,38.630001068115234,2018-04-30,false,false,2
2018-05-02,39.31999969482422,39.72999954223633,2018-04-27,38.630001068115234,2018-04-30,false,false,3
2018-05-03,41.959999084472656,41.959999084472656,2018-05-03,38.630001068115234,2018-04-30,true,false,4
2018-05-04,41.09000015258789,41.959999084472656,2018-05-03,38.630001068115234,2018-04-30,false,false,5
2018-05-07,41.310001373291016,41.959999084472656,2018-05-03,38.630001068115234,2018-04-30,false,false,6
2018-05-08,43.220001220703125,43.220001220703125,2018-05-08,38.630001068115234,2018-04-30,true,false,7
2018-05-09,44.099998474121094,44.099998474121094,2018-05-09,38.630001068115234,2018-04-30,true,false,8
2018-05-10,44.0099983215332,44.099998474121094,2018-05-09,38.630001068115234,2018-04-30,false,false,9
2018-05-11,44.369998931884766,44.369998931884766,2018-05-11,38.630001068115234,2018-04-30,true,false,10
2018-05-14,44.189998626708984,44.369998931884766,2018-05-11,38.630001068115234,2018-04-30,false,false,11
2018-05-15,45.459999084472656,45.459999084472656,2018-05-15,38.630001068115234,2018-04-30,true,false,12
2018-05-16,45.22999954223633,45.459999084472656,2018-05-15,38.630001068115234,2018-04-30,false,false,13
2018-05-17,44.900001525878906,45.459999084472656,2018-05-15,38.630001068115234,2018-04-30,false,false,14
2018-05-18,44.779998779296875,45.459999084472656,2018-05-15,38.630001068115234,2018-04-30,false,false,15
2018-05-21,42.97999954223633,45.459999084472656,2018-05-15,38.630001068115234,2018-04-30,false,false,16
2018-05-22,43.04999923706055,45.459999084472656,2018-05-15,38.630001068115234,2018-04-30,false,false,17
2018-05-23,45.41999816894531,45.459999084472656,2018-05-15,38.630001068115234,2018-04-30,false,false,18
2018-05-24,46.79999923706055,46.79999923706055,2018-05-24,38.630001068115234,2018-04-30,true,false,19
2018-05-25,46.369998931884766,46.79999923706055,2018-05-24,38.630001068115234,2018-04-30,false,false,20
2018-05-29,48.43000030517578,48.43000030517578,2018-05-29,38.630001068115234,2018-04-30,true,false,21
2018-05-30,49.9900016784668,49.9900016784668,2018-05-30,38.630001068115234,2018-04-30,true,false,22
