date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2005-12-05,17.9646053314209,17.9646053314209,2005-12-05,17.9646053314209,2005-12-05,true,true,0
2005-12-06,17.332143783569336,17.9646053314209,2005-12-05,17.332143783569336,2005-12-06,false,true,1
2005-12-07,17.190853118896484,17.9646053314209,2005-12-05,17.190853118896484,2005-12-07,false,true,2
2005-12-08,17.08319854736328,17.9646053314209,2005-12-05,17.08319854736328,2005-12-08,false,true,3
2005-12-09,17.244670867919922,17.9646053314209,2005-12-05,17.08319854736328,2005-12-08,false,false,4
2005-12-12,17.65510368347168,17.9646053314209,2005-12-05,17.08319854736328,2005-12-08,false,false,5
2005-12-13,17.49363136291504,17.9646053314209,2005-12-05,17.08319854736328,2005-12-08,false,false,6
2005-12-14,17.29176902770996,17.9646053314209,2005-12-05,17.08319854736328,2005-12-08,false,false,7
2005-12-15,17.036094665527344,17.9646053314209,2005-12-05,17.036094665527344,2005-12-15,false,true,8
2005-12-16,17.02264404296875,17.9646053314209,2005-12-05,17.02264404296875,2005-12-16,false,true,9
2005-12-19,17.01591682434082,17.9646053314209,2005-12-05,17.01591682434082,2005-12-19,false,true,10
2005-12-20,16.867883682250977,17.9646053314209,2005-12-05,16.867883682250977,2005-12-20,false,true,11
2005-12-21,16.989002227783203,17.9646053314209,2005-12-05,16.867883682250977,2005-12-20,false,false,12
2005-12-22,16.89479637145996,17.9646053314209,2005-12-05,16.867883682250977,2005-12-20,false,false,13
2005-12-23,17.157209396362305,17.9646053314209,2005-12-05,16.867883682250977,2005-12-20,false,false,14
2005-12-27,17.25813102722168,17.9646053314209,2005-12-05,16.867883682250977,2005-12-20,false,false,15
2005-12-28,16.85443878173828,17.9646053314209,2005-12-05,16.85443878173828,2005-12-28,false,true,16
2005-12-29,16.820791244506836,17.9646053314209,2005-12-05,16.820791244506836,2005-12-29,false,true,17
2005-12-30,17.157209396362305,17.9646053314209,2005-12-05,16.820791244506836,2005-12-29,false,false,18
2006-01-03,17.628185272216797,17.9646053314209,2005-12-05,16.820791244506836,2005-12-29,false,false,19
2006-01-04,17.49363136291504,17.9646053314209,2005-12-05,16.820791244506836,2005-12-29,false,false,20
2006-01-05,17.735841751098633,17.9646053314209,2005-12-05,16.820791244506836,2005-12-29,false,false,21
2006-01-06,18.321205139160156,18.321205139160156,2006-01-06,16.820791244506836,2005-12-29,true,false,22
2006-01-09,18.18663787841797,18.321205139160156,2006-01-06,16.820791244506836,2005-12-29,false,false,23
2006-01-10,17.870407104492188,18.321205139160156,2006-01-06,16.820791244506836,2005-12-29,false,false,24
2006-01-11,17.614736557006836,18.321205139160156,2006-01-06,16.820791244506836,2005-12-29,false,false,25
2006-01-12,17.48689079284668,18.321205139160156,2006-01-06,16.820791244506836,2005-12-29,false,false,26
2006-01-13,17.143756866455078,18.321205139160156,2006-01-06,16.820791244506836,2005-12-29,false,false,27
2006-01-17,16.861162185668945,18.321205139160156,2006-01-06,16.820791244506836,2005-12-29,false,false,28
2006-01-18,17.271595001220703,18.321205139160156,2006-01-06,16.820791244506836,2005-12-29,false,false,29
2006-01-19,17.20431137084961,18.321205139160156,2006-01-06,16.820791244506836,2005-12-29,false,false,30
2006-01-20,16.807334899902344,18.321205139160156,2006-01-06,16.807334899902344,2006-01-20,false,true,31
2006-01-23,17.37251091003418,18.321205139160156,2006-01-06,16.807334899902344,2006-01-20,false,false,32
2006-01-24,18.09917449951172,18.321205139160156,2006-01-06,16.807334899902344,2006-01-20,false,false,33
2006-01-25,17.762754440307617,18.321205139160156,2006-01-06,16.807334899902344,2006-01-20,false,false,34
2006-01-26,18.038619995117188,18.321205139160156,2006-01-06,16.807334899902344,2006-01-20,false,false,35
2006-01-27,18.031888961791992,18.321205139160156,2006-01-06,16.807334899902344,2006-01-20,false,false,36
2006-01-30,18.34811782836914,18.34811782836914,2006-01-30,16.807334899902344,2006-01-20,true,false,37
2006-01-31,17.581092834472656,18.34811782836914,2006-01-30,16.807334899902344,2006-01-20,false,false,38
2006-02-01,17.587818145751953,18.34811782836914,2006-01-30,16.807334899902344,2006-01-20,false,false,39
2006-02-02,17.25813102722168,18.34811782836914,2006-01-30,16.807334899902344,2006-01-20,false,false,40
2006-02-03,17.264860153198242,18.34811782836914,2006-01-30,16.807334899902344,2006-01-20,false,false,41
2006-02-06,17.385969161987305,18.34811782836914,2006-01-30,16.807334899902344,2006-01-20,false,false,42
2006-02-07,17.177392959594727,18.34811782836914,2006-01-30,16.807334899902344,2006-01-20,false,false,43
