date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-03-06,18.681129455566406,18.681129455566406,2019-03-06,18.681129455566406,2019-03-06,true,true,0
2019-03-07,18.70448112487793,18.70448112487793,2019-03-07,18.681129455566406,2019-03-06,true,false,1
2019-03-08,18.718036651611328,18.718036651611328,2019-03-08,18.681129455566406,2019-03-06,true,false,2
2019-03-11,18.726329803466797,18.726329803466797,2019-03-11,18.681129455566406,2019-03-06,true,false,3
2019-03-12,18.726329803466797,18.726329803466797,2019-03-12,18.681129455566406,2019-03-06,true,false,4
2019-03-13,18.77151870727539,18.77151870727539,2019-03-13,18.681129455566406,2019-03-06,true,false,5
2019-03-14,18.756458282470703,18.77151870727539,2019-03-13,18.681129455566406,2019-03-06,false,false,6
2019-03-15,18.779052734375,18.779052734375,2019-03-15,18.681129455566406,2019-03-06,true,false,7
2019-03-18,18.86944580078125,18.86944580078125,2019-03-18,18.681129455566406,2019-03-06,true,false,8
2019-03-19,18.794118881225586,18.86944580078125,2019-03-18,18.681129455566406,2019-03-06,false,false,9
2019-03-20,18.846847534179688,18.86944580078125,2019-03-18,18.681129455566406,2019-03-06,false,false,10
2019-03-21,18.86191749572754,18.86944580078125,2019-03-18,18.681129455566406,2019-03-06,false,false,11
2019-03-22,18.81671905517578,18.86944580078125,2019-03-18,18.681129455566406,2019-03-06,false,false,12
2019-03-25,18.846847534179688,18.86944580078125,2019-03-18,18.681129455566406,2019-03-06,false,false,13
2019-03-26,18.854387283325195,18.86944580078125,2019-03-18,18.681129455566406,2019-03-06,false,false,14
2019-03-27,18.86191749572754,18.86944580078125,2019-03-18,18.681129455566406,2019-03-06,false,false,15
2019-03-28,18.92970848083496,18.92970848083496,2019-03-28,18.681129455566406,2019-03-06,true,false,16
2019-03-29,18.850784301757812,18.92970848083496,2019-03-28,18.681129455566406,2019-03-06,false,false,17
2019-04-01,18.926673889160156,18.92970848083496,2019-03-28,18.681129455566406,2019-03-06,false,false,18
2019-04-02,18.964616775512695,18.964616775512695,2019-04-02,18.681129455566406,2019-03-06,true,false,19
2019-04-03,18.972206115722656,18.972206115722656,2019-04-03,18.681129455566406,2019-03-06,true,false,20
2019-04-04,19.02532958984375,19.02532958984375,2019-04-04,18.681129455566406,2019-03-06,true,false,21
2019-04-05,19.093629837036133,19.093629837036133,2019-04-05,18.681129455566406,2019-03-06,true,false,22
2019-04-08,19.08603858947754,19.093629837036133,2019-04-05,18.681129455566406,2019-03-06,false,false,23
2019-04-09,19.07845115661621,19.093629837036133,2019-04-05,18.681129455566406,2019-03-06,false,false,24
2019-04-10,19.07845115661621,19.093629837036133,2019-04-05,18.681129455566406,2019-03-06,false,false,25
2019-04-11,19.06327247619629,19.093629837036133,2019-04-05,18.681129455566406,2019-03-06,false,false,26
2019-04-12,19.06327247619629,19.093629837036133,2019-04-05,18.681129455566406,2019-03-06,false,false,27
2019-04-15,19.10121726989746,19.10121726989746,2019-04-15,18.681129455566406,2019-03-06,true,false,28
2019-04-16,19.10121726989746,19.10121726989746,2019-04-16,18.681129455566406,2019-03-06,true,false,29
2019-04-17,19.040504455566406,19.10121726989746,2019-04-16,18.681129455566406,2019-03-06,false,false,30
2019-04-18,18.987382888793945,19.10121726989746,2019-04-16,18.681129455566406,2019-03-06,false,false,31
2019-04-22,19.01015281677246,19.10121726989746,2019-04-16,18.681129455566406,2019-03-06,false,false,32
2019-04-23,19.048093795776367,19.10121726989746,2019-04-16,18.681129455566406,2019-03-06,false,false,33
2019-04-24,19.07845115661621,19.10121726989746,2019-04-16,18.681129455566406,2019-03-06,false,false,34
2019-04-25,19.08603858947754,19.10121726989746,2019-04-16,18.681129455566406,2019-03-06,false,false,35
2019-04-26,19.048093795776367,19.10121726989746,2019-04-16,18.681129455566406,2019-03-06,false,false,36
2019-04-29,19.13157081604004,19.13157081604004,2019-04-29,18.681129455566406,2019-03-06,true,false,37
2019-04-30,19.10121726989746,19.13157081604004,2019-04-29,18.681129455566406,2019-03-06,false,false,38
2019-05-01,19.08603858947754,19.13157081604004,2019-04-29,18.681129455566406,2019-03-06,false,false,39
2019-05-02,19.040504455566406,19.13157081604004,2019-04-29,18.681129455566406,2019-03-06,false,false,40
2019-05-03,19.07845115661621,19.13157081604004,2019-04-29,18.681129455566406,2019-03-06,false,false,41
2019-05-06,19.06327247619629,19.13157081604004,2019-04-29,18.681129455566406,2019-03-06,false,false,42
2019-05-07,19.01774024963379,19.13157081604004,2019-04-29,18.681129455566406,2019-03-06,false,false,43
2019-05-08,19.02532958984375,19.13157081604004,2019-04-29,18.681129455566406,2019-03-06,false,false,44
2019-05-09,19.01015281677246,19.13157081604004,2019-04-29,18.681129455566406,2019-03-06,false,false,45
2019-05-10,19.01774024963379,19.13157081604004,2019-04-29,18.681129455566406,2019-03-06,false,false,46
2019-05-13,19.108808517456055,19.13157081604004,2019-04-29,18.681129455566406,2019-03-06,false,false,47
2019-05-14,19.093629837036133,19.13157081604004,2019-04-29,18.681129455566406,2019-03-06,false,false,48
2019-05-15,19.09893798828125,19.13157081604004,2019-04-29,18.681129455566406,2019-03-06,false,false,49
2019-05-16,19.08603858947754,19.13157081604004,2019-04-29,18.681129455566406,2019-03-06,false,false,50
2019-05-17,18.994977951049805,19.13157081604004,2019-04-29,18.681129455566406,2019-03-06,false,false,51
2019-05-20,18.994977951049805,19.13157081604004,2019-04-29,18.681129455566406,2019-03-06,false,false,52
2019-05-21,19.01015281677246,19.13157081604004,2019-04-29,18.681129455566406,2019-03-06,false,false,53
2019-05-22,19.032917022705078,19.13157081604004,2019-04-29,18.681129455566406,2019-03-06,false,false,54
2019-05-23,19.06327247619629,19.13157081604004,2019-04-29,18.681129455566406,2019-03-06,false,false,55
2019-05-24,19.10121726989746,19.13157081604004,2019-04-29,18.681129455566406,2019-03-06,false,false,56
2019-05-28,19.07845115661621,19.13157081604004,2019-04-29,18.681129455566406,2019-03-06,false,false,57
2019-05-29,19.076173782348633,19.13157081604004,2019-04-29,18.681129455566406,2019-03-06,false,false,58
2019-05-30,19.093629837036133,19.13157081604004,2019-04-29,18.681129455566406,2019-03-06,false,false,59
2019-05-31,19.192285537719727,19.192285537719727,2019-05-31,18.681129455566406,2019-03-06,true,false,60
2019-06-03,19.146745681762695,19.192285537719727,2019-05-31,18.681129455566406,2019-03-06,false,false,61
2019-06-04,19.169517517089844,19.192285537719727,2019-05-31,18.681129455566406,2019-03-06,false,false,62
2019-06-05,19.093629837036133,19.192285537719727,2019-05-31,18.681129455566406,2019-03-06,false,false,63
2019-06-06,19.108808517456055,19.192285537719727,2019-05-31,18.681129455566406,2019-03-06,false,false,64
2019-06-07,19.207462310791016,19.207462310791016,2019-06-07,18.681129455566406,2019-03-06,true,false,65
2019-06-10,19.28335189819336,19.28335189819336,2019-06-10,18.681129455566406,2019-03-06,true,false,66
2019-06-11,19.2757625579834,19.28335189819336,2019-06-10,18.681129455566406,2019-03-06,false,false,67
2019-06-12,19.29852867126465,19.29852867126465,2019-06-12,18.681129455566406,2019-03-06,true,false,68
2019-06-13,19.30611801147461,19.30611801147461,2019-06-13,18.681129455566406,2019-03-06,true,false,69
2019-06-14,19.245405197143555,19.30611801147461,2019-06-13,18.681129455566406,2019-03-06,false,false,70
2019-06-17,19.245405197143555,19.30611801147461,2019-06-13,18.681129455566406,2019-03-06,false,false,71
2019-06-18,19.34406280517578,19.34406280517578,2019-06-18,18.681129455566406,2019-03-06,true,false,72
2019-06-19,19.374418258666992,19.374418258666992,2019-06-19,18.681129455566406,2019-03-06,true,false,73
2019-06-20,19.328882217407227,19.374418258666992,2019-06-19,18.681129455566406,2019-03-06,false,false,74
2019-06-21,19.26058006286621,19.374418258666992,2019-06-19,18.681129455566406,2019-03-06,false,false,75
2019-06-24,19.268171310424805,19.374418258666992,2019-06-19,18.681129455566406,2019-03-06,false,false,76
2019-06-25,19.245405197143555,19.374418258666992,2019-06-19,18.681129455566406,2019-03-06,false,false,77
2019-06-26,19.215055465698242,19.374418258666992,2019-06-19,18.681129455566406,2019-03-06,false,false,78
2019-06-27,19.313705444335938,19.374418258666992,2019-06-19,18.681129455566406,2019-03-06,false,false,79
