date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2006-10-02,13.44780445098877,13.44780445098877,2006-10-02,13.44780445098877,2006-10-02,true,true,0
2006-10-03,13.611130714416504,13.611130714416504,2006-10-03,13.44780445098877,2006-10-02,true,false,1
2006-10-04,13.461413383483887,13.611130714416504,2006-10-03,13.44780445098877,2006-10-02,false,false,2
2006-10-05,13.366135597229004,13.611130714416504,2006-10-03,13.366135597229004,2006-10-05,false,true,3
2006-10-06,13.318489074707031,13.611130714416504,2006-10-03,13.318489074707031,2006-10-06,false,true,4
2006-10-09,13.427384376525879,13.611130714416504,2006-10-03,13.318489074707031,2006-10-06,false,false,5
2006-10-10,13.41376781463623,13.611130714416504,2006-10-03,13.318489074707031,2006-10-06,false,false,6
2006-10-11,13.141548156738281,13.611130714416504,2006-10-03,13.141548156738281,2006-10-11,false,true,7
2006-10-12,12.950995445251465,13.611130714416504,2006-10-03,12.950995445251465,2006-10-12,false,true,8
2006-10-13,12.842106819152832,13.611130714416504,2006-10-03,12.842106819152832,2006-10-13,false,true,9
2006-10-16,12.75363826751709,13.611130714416504,2006-10-03,12.75363826751709,2006-10-16,false,true,10
2006-10-17,12.644743919372559,13.611130714416504,2006-10-03,12.644743919372559,2006-10-17,false,true,11
2006-10-18,12.930578231811523,13.611130714416504,2006-10-03,12.644743919372559,2006-10-17,false,false,12
2006-10-19,13.27086067199707,13.611130714416504,2006-10-03,12.644743919372559,2006-10-17,false,false,13
2006-10-20,13.359333038330078,13.611130714416504,2006-10-03,12.644743919372559,2006-10-17,false,false,14
2006-10-23,13.325301170349121,13.611130714416504,2006-10-03,12.644743919372559,2006-10-17,false,false,15
2006-10-24,13.577110290527344,13.611130714416504,2006-10-03,12.644743919372559,2006-10-17,false,false,16
2006-10-25,14.870166778564453,14.870166778564453,2006-10-25,12.644743919372559,2006-10-17,true,false,17
2006-10-26,15.20363998413086,15.20363998413086,2006-10-26,12.644743919372559,2006-10-17,true,false,18
2006-10-27,14.93822193145752,15.20363998413086,2006-10-26,12.644743919372559,2006-10-17,false,false,19
2006-10-30,15.047111511230469,15.20363998413086,2006-10-26,12.644743919372559,2006-10-17,false,false,20
2006-10-31,15.006278991699219,15.20363998413086,2006-10-26,12.644743919372559,2006-10-17,false,false,21
2006-11-01,14.951835632324219,15.20363998413086,2006-10-26,12.644743919372559,2006-10-17,false,false,22
2006-11-02,14.856554985046387,15.20363998413086,2006-10-26,12.644743919372559,2006-10-17,false,false,23
2006-11-03,14.659195899963379,15.20363998413086,2006-10-26,12.644743919372559,2006-10-17,false,false,24
2006-11-06,15.12878131866455,15.20363998413086,2006-10-26,12.644743919372559,2006-10-17,false,false,25
2006-11-07,15.31252384185791,15.31252384185791,2006-11-07,12.644743919372559,2006-10-17,true,false,26
2006-11-08,15.394192695617676,15.394192695617676,2006-11-08,12.644743919372559,2006-10-17,true,false,27
2006-11-09,15.843356132507324,15.843356132507324,2006-11-09,12.644743919372559,2006-10-17,true,false,28
2006-11-10,15.537110328674316,15.843356132507324,2006-11-09,12.644743919372559,2006-10-17,false,false,29
2006-11-13,15.81613826751709,15.843356132507324,2006-11-09,12.644743919372559,2006-10-17,false,false,30
2006-11-14,15.938639640808105,15.938639640808105,2006-11-14,12.644743919372559,2006-10-17,true,false,31
2006-11-15,15.891005516052246,15.938639640808105,2006-11-14,12.644743919372559,2006-10-17,false,false,32
2006-11-16,15.734475135803223,15.938639640808105,2006-11-14,12.644743919372559,2006-10-17,false,false,33
2006-11-17,15.435027122497559,15.938639640808105,2006-11-14,12.644743919372559,2006-10-17,false,false,34
2006-11-20,15.319336891174316,15.938639640808105,2006-11-14,12.644743919372559,2006-10-17,false,false,35
2006-11-21,15.346549987792969,15.938639640808105,2006-11-14,12.644743919372559,2006-10-17,false,false,36
2006-11-22,15.339749336242676,15.938639640808105,2006-11-14,12.644743919372559,2006-10-17,false,false,37
2006-11-24,15.217254638671875,15.938639640808105,2006-11-14,12.644743919372559,2006-10-17,false,false,38
2006-11-27,14.870166778564453,15.938639640808105,2006-11-14,12.644743919372559,2006-10-17,false,false,39
2006-11-28,14.713634490966797,15.938639640808105,2006-11-14,12.644743919372559,2006-10-17,false,false,40
2006-11-29,15.081135749816895,15.938639640808105,2006-11-14,12.644743919372559,2006-10-17,false,false,41
2006-11-30,15.51668930053711,15.938639640808105,2006-11-14,12.644743919372559,2006-10-17,false,false,42
2006-12-01,15.55072021484375,15.938639640808105,2006-11-14,12.644743919372559,2006-10-17,false,false,43
2006-12-04,15.993081092834473,15.993081092834473,2006-12-04,12.644743919372559,2006-10-17,true,false,44
2006-12-05,16.41503143310547,16.41503143310547,2006-12-05,12.644743919372559,2006-10-17,true,false,45
2006-12-06,15.959052085876465,16.41503143310547,2006-12-05,12.644743919372559,2006-10-17,false,false,46
2006-12-07,16.272111892700195,16.41503143310547,2006-12-05,12.644743919372559,2006-10-17,false,false,47
2006-12-08,16.231271743774414,16.41503143310547,2006-12-05,12.644743919372559,2006-10-17,false,false,48
2006-12-11,16.040719985961914,16.41503143310547,2006-12-05,12.644743919372559,2006-10-17,false,false,49
2006-12-12,15.856965065002441,16.41503143310547,2006-12-05,12.644743919372559,2006-10-17,false,false,50
2006-12-13,15.550594329833984,16.41503143310547,2006-12-05,12.644743919372559,2006-10-17,false,false,51
2006-12-14,15.502925872802734,16.41503143310547,2006-12-05,12.644743919372559,2006-10-17,false,false,52
2006-12-15,15.652715682983398,16.41503143310547,2006-12-05,12.644743919372559,2006-10-17,false,false,53
2006-12-18,15.577820777893066,16.41503143310547,2006-12-05,12.644743919372559,2006-10-17,false,false,54
2006-12-19,15.353139877319336,16.41503143310547,2006-12-05,12.644743919372559,2006-10-17,false,false,55
2006-12-20,15.2442045211792,16.41503143310547,2006-12-05,12.644743919372559,2006-10-17,false,false,56
2006-12-21,15.12846851348877,16.41503143310547,2006-12-05,12.644743919372559,2006-10-17,false,false,57
2006-12-22,14.965063095092773,16.41503143310547,2006-12-05,12.644743919372559,2006-10-17,false,false,58
2006-12-26,15.060373306274414,16.41503143310547,2006-12-05,12.644743919372559,2006-10-17,false,false,59
2006-12-27,15.319100379943848,16.41503143310547,2006-12-05,12.644743919372559,2006-10-17,false,false,60
