date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-04-02,9.9399995803833,9.979999542236328,2018-01-31,9.479999542236328,2017-06-09,false,false,207
2018-04-03,9.949999809265137,9.979999542236328,2018-01-31,9.479999542236328,2017-06-09,false,false,208
2018-04-04,9.949999809265137,9.979999542236328,2018-01-31,9.479999542236328,2017-06-09,false,false,209
2018-04-05,10.020000457763672,10.020000457763672,2018-04-05,9.479999542236328,2017-06-09,true,false,210
2018-04-06,10.020000457763672,10.020000457763672,2018-04-06,9.479999542236328,2017-06-09,true,false,211
2018-04-09,10.039999961853027,10.039999961853027,2018-04-09,9.479999542236328,2017-06-09,true,false,212
2018-04-10,10.029999732971191,10.039999961853027,2018-04-09,9.479999542236328,2017-06-09,false,false,213
2018-04-11,9.989999771118164,10.039999961853027,2018-04-09,9.479999542236328,2017-06-09,false,false,214
2018-04-12,10.020000457763672,10.039999961853027,2018-04-09,9.479999542236328,2017-06-09,false,false,215
2018-04-13,10.039999961853027,10.039999961853027,2018-04-13,9.479999542236328,2017-06-09,true,false,216
2018-04-16,10.029999732971191,10.039999961853027,2018-04-13,9.479999542236328,2017-06-09,false,false,217
2018-04-17,10.050000190734863,10.050000190734863,2018-04-17,9.479999542236328,2017-06-09,true,false,218
2018-04-18,10.09000015258789,10.09000015258789,2018-04-18,9.479999542236328,2017-06-09,true,false,219
2018-04-19,10.039999961853027,10.09000015258789,2018-04-18,9.479999542236328,2017-06-09,false,false,220
2018-04-20,10.0600004196167,10.09000015258789,2018-04-18,9.479999542236328,2017-06-09,false,false,221
2018-04-23,10.039999961853027,10.09000015258789,2018-04-18,9.479999542236328,2017-06-09,false,false,222
2018-04-24,10.029999732971191,10.09000015258789,2018-04-18,9.479999542236328,2017-06-09,false,false,223
2018-04-25,10.039999961853027,10.09000015258789,2018-04-18,9.479999542236328,2017-06-09,false,false,224
2018-04-26,10.039999961853027,10.09000015258789,2018-04-18,9.479999542236328,2017-06-09,false,false,225
2018-04-27,10.09000015258789,10.09000015258789,2018-04-27,9.479999542236328,2017-06-09,true,false,226
2018-04-30,10.0600004196167,10.09000015258789,2018-04-27,9.479999542236328,2017-06-09,false,false,227
2018-05-01,10.0600004196167,10.09000015258789,2018-04-27,9.479999542236328,2017-06-09,false,false,228
2018-05-02,10.0600004196167,10.09000015258789,2018-04-27,9.479999542236328,2017-06-09,false,false,229
2018-05-03,10.079999923706055,10.09000015258789,2018-04-27,9.479999542236328,2017-06-09,false,false,230
2018-05-04,10.079999923706055,10.09000015258789,2018-04-27,9.479999542236328,2017-06-09,false,false,231
2018-05-07,10.09000015258789,10.09000015258789,2018-05-07,9.479999542236328,2017-06-09,true,false,232
2018-05-08,10.09000015258789,10.09000015258789,2018-05-08,9.479999542236328,2017-06-09,true,false,233
2018-05-09,10.079999923706055,10.09000015258789,2018-05-08,9.479999542236328,2017-06-09,false,false,234
2018-05-10,10.079999923706055,10.09000015258789,2018-05-08,9.479999542236328,2017-06-09,false,false,235
2018-05-11,10.085000038146973,10.09000015258789,2018-05-08,9.479999542236328,2017-06-09,false,false,236
2018-05-14,10.0600004196167,10.09000015258789,2018-05-08,9.479999542236328,2017-06-09,false,false,237
2018-05-15,10.0600004196167,10.09000015258789,2018-05-08,9.479999542236328,2017-06-09,false,false,238
2018-05-16,10.069999694824219,10.09000015258789,2018-05-08,9.479999542236328,2017-06-09,false,false,239
2018-05-17,10.130000114440918,10.130000114440918,2018-05-17,9.479999542236328,2017-06-09,true,false,240
2018-05-18,10.130000114440918,10.130000114440918,2018-05-18,9.479999542236328,2017-06-09,true,false,241
2018-05-21,10.15999984741211,10.15999984741211,2018-05-21,9.479999542236328,2017-06-09,true,false,242
2018-05-22,10.079999923706055,10.15999984741211,2018-05-21,9.479999542236328,2017-06-09,false,false,243
2018-05-23,10.050000190734863,10.15999984741211,2018-05-21,9.479999542236328,2017-06-09,false,false,244
2018-05-24,10.100000381469727,10.15999984741211,2018-05-21,9.479999542236328,2017-06-09,false,false,245
2018-05-25,10.010000228881836,10.15999984741211,2018-05-21,9.479999542236328,2017-06-09,false,false,246
2018-05-29,9.970000267028809,10.15999984741211,2018-05-21,9.479999542236328,2017-06-09,false,false,247
2018-05-30,10.1899995803833,10.1899995803833,2018-05-30,9.479999542236328,2017-06-09,true,false,248
2018-05-31,10.1899995803833,10.1899995803833,2018-05-31,9.479999542236328,2017-06-09,true,false,249
2018-06-01,10.199999809265137,10.199999809265137,2018-06-01,9.479999542236328,2017-06-09,true,false,250
2018-06-04,10.100000381469727,10.199999809265137,2018-06-01,9.479999542236328,2017-06-09,false,false,251
2018-06-05,10.010000228881836,10.199999809265137,2018-06-01,9.479999542236328,2017-06-09,false,false,251
2018-06-06,10.1850004196167,10.199999809265137,2018-06-01,9.479999542236328,2017-06-09,false,false,251
2018-06-07,10.255000114440918,10.255000114440918,2018-06-07,9.479999542236328,2017-06-09,true,false,251
2018-06-08,10.229999542236328,10.255000114440918,2018-06-07,9.479999542236328,2017-06-09,false,false,251
2018-06-11,10.489999771118164,10.489999771118164,2018-06-11,9.479999542236328,2017-06-09,true,false,251
2018-06-12,10.390000343322754,10.489999771118164,2018-06-11,9.5,2017-06-16,false,false,251
2018-06-13,10.59000015258789,10.59000015258789,2018-06-13,9.5,2017-06-16,true,false,251
2018-06-14,10.350000381469727,10.59000015258789,2018-06-13,9.5,2017-06-16,false,false,251
2018-06-15,10.350000381469727,10.59000015258789,2018-06-13,9.5,2017-06-16,false,false,251
2018-06-18,10.3100004196167,10.59000015258789,2018-06-13,9.5,2017-06-16,false,false,251
2018-06-19,10.59000015258789,10.59000015258789,2018-06-19,9.520000457763672,2017-07-10,true,false,251
2018-06-20,10.350000381469727,10.59000015258789,2018-06-19,9.520000457763672,2017-07-10,false,false,251
2018-06-21,10.390000343322754,10.59000015258789,2018-06-19,9.520000457763672,2017-07-10,false,false,251
2018-06-22,10.59000015258789,10.59000015258789,2018-06-22,9.520000457763672,2017-07-10,true,false,251
2018-06-25,10.579999923706055,10.59000015258789,2018-06-22,9.520000457763672,2017-07-10,false,false,251
2018-06-26,10.479999542236328,10.59000015258789,2018-06-22,9.520000457763672,2017-07-10,false,false,251
2018-06-27,10.359999656677246,10.59000015258789,2018-06-22,9.520000457763672,2017-07-10,false,false,251
2018-06-28,10.5,10.59000015258789,2018-06-22,9.520000457763672,2017-07-10,false,false,251
2018-06-29,10.350000381469727,10.59000015258789,2018-06-22,9.520000457763672,2017-07-10,false,false,251
2018-07-02,10.470000267028809,10.59000015258789,2018-06-22,9.520000457763672,2017-07-10,false,false,251
2018-07-03,10.425000190734863,10.59000015258789,2018-06-22,9.520000457763672,2017-07-10,false,false,251
