date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-03-16,5.599999904632568,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,100
2022-03-17,6.320000171661377,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,101
2022-03-18,6.440000057220459,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,102
2022-03-21,6.28000020980835,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,103
2022-03-22,6.5,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,104
2022-03-23,6.369999885559082,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,105
2022-03-24,7,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,106
2022-03-25,6.800000190734863,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,107
2022-03-28,6.929999828338623,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,108
2022-03-29,7.039999961853027,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,109
2022-03-30,6.809999942779541,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,110
2022-03-31,6.820000171661377,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,111
2022-04-01,6.920000076293945,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,112
2022-04-04,7.170000076293945,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,113
2022-04-05,6.789999961853027,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,114
2022-04-06,6.570000171661377,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,115
2022-04-07,6.230000019073486,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,116
2022-04-08,6.150000095367432,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,117
2022-04-11,6.25,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,118
2022-04-12,6.300000190734863,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,119
2022-04-13,6.769999980926514,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,120
2022-04-14,6.659999847412109,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,121
2022-04-18,5.929999828338623,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,122
2022-04-19,6.409999847412109,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,123
2022-04-20,6.480000019073486,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,124
2022-04-21,6.539999961853027,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,125
2022-04-22,6.739999771118164,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,126
2022-04-25,6.940000057220459,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,127
2022-04-26,6.590000152587891,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,128
2022-04-27,6.929999828338623,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,129
2022-04-28,7.179999828338623,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,130
2022-04-29,7.010000228881836,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,131
2022-05-02,6.599999904632568,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,132
2022-05-03,7.139999866485596,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,133
2022-05-04,7.050000190734863,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,134
2022-05-05,6.460000038146973,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,135
2022-05-06,6.670000076293945,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,136
2022-05-09,6.21999979019165,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,137
2022-05-10,5.639999866485596,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,138
2022-05-11,5.099999904632568,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,139
2022-05-12,5.630000114440918,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,140
2022-05-13,6.760000228881836,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,141
2022-05-16,6.519999980926514,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,142
2022-05-17,6.989999771118164,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,143
2022-05-18,6.559999942779541,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,144
2022-05-19,6.949999809265137,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,145
2022-05-20,6.75,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,146
2022-05-23,6.71999979019165,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,147
2022-05-24,6.409999847412109,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,148
2022-05-25,6.789999961853027,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,149
2022-05-26,7,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,150
2022-05-27,7.539999961853027,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,151
2022-05-31,7.289999961853027,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,152
2022-06-01,7.019999980926514,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,153
2022-06-02,7.519999980926514,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,154
2022-06-03,7.300000190734863,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,155
2022-06-06,6.909999847412109,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,156
2022-06-07,7.119999885559082,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,157
2022-06-08,7.440000057220459,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,158
2022-06-09,7.199999809265137,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,159
2022-06-10,5.960000038146973,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,160
2022-06-13,5.079999923706055,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,161
2022-06-14,5.119999885559082,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,162
2022-06-15,5.440000057220459,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,163
2022-06-16,5.239999771118164,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,164
2022-06-17,5.349999904632568,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,165
2022-06-21,5.480000019073486,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,166
2022-06-22,5.420000076293945,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,167
2022-06-23,6.269999980926514,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,168
2022-06-24,6.190000057220459,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,169
2022-06-27,6,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,170
2022-06-28,5.519999980926514,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,171
2022-06-29,5.099999904632568,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,172
2022-06-30,5.019999980926514,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,173
2022-07-01,4.96999979019165,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,174
2022-07-05,5.190000057220459,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,175
2022-07-06,4.96999979019165,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,176
2022-07-07,5.440000057220459,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,177
2022-07-08,5.150000095367432,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,178
2022-07-11,5.159999847412109,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,179
2022-07-12,5.449999809265137,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,180
2022-07-13,5.150000095367432,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,181
2022-07-14,4.960000038146973,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,182
2022-07-15,5.28000020980835,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,183
2022-07-18,5.199999809265137,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,184
2022-07-19,5.260000228881836,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,185
2022-07-20,5.409999847412109,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,186
2022-07-21,5.21999979019165,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,187
2022-07-22,5.090000152587891,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,188
2022-07-25,5.019999980926514,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,189
2022-07-26,4.789999961853027,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,190
2022-07-27,5.010000228881836,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,191
2022-07-28,4.900000095367432,13.180000305175781,2021-10-25,4.769999980926514,2022-03-04,false,false,192
2022-07-29,4.769999980926514,13.180000305175781,2021-10-25,4.769999980926514,2022-07-29,false,true,193
2022-08-01,4.639999866485596,13.180000305175781,2021-10-25,4.639999866485596,2022-08-01,false,true,194
2022-08-02,4.78000020980835,13.180000305175781,2021-10-25,4.639999866485596,2022-08-01,false,false,195
2022-08-03,5.170000076293945,13.180000305175781,2021-10-25,4.639999866485596,2022-08-01,false,false,196
2022-08-04,4.730000019073486,13.180000305175781,2021-10-25,4.639999866485596,2022-08-01,false,false,197
2022-08-05,4.690000057220459,13.180000305175781,2021-10-25,4.639999866485596,2022-08-01,false,false,198
2022-08-08,5.070000171661377,13.180000305175781,2021-10-25,4.639999866485596,2022-08-01,false,false,199
2022-08-09,4.650000095367432,13.180000305175781,2021-10-25,4.639999866485596,2022-08-01,false,false,200
2022-08-10,5.110000133514404,13.180000305175781,2021-10-25,4.639999866485596,2022-08-01,false,false,201
2022-08-11,5.579999923706055,13.180000305175781,2021-10-25,4.639999866485596,2022-08-01,false,false,202
2022-08-12,5.739999771118164,13.180000305175781,2021-10-25,4.639999866485596,2022-08-01,false,false,203
2022-08-15,5.46999979019165,13.180000305175781,2021-10-25,4.639999866485596,2022-08-01,false,false,204
2022-08-16,5.760000228881836,13.180000305175781,2021-10-25,4.639999866485596,2022-08-01,false,false,205
2022-08-17,5.25,13.180000305175781,2021-10-25,4.639999866485596,2022-08-01,false,false,206
2022-08-18,4.900000095367432,13.180000305175781,2021-10-25,4.639999866485596,2022-08-01,false,false,207
2022-08-19,4.519999980926514,13.180000305175781,2021-10-25,4.519999980926514,2022-08-19,false,true,208
2022-08-22,4.260000228881836,13.180000305175781,2021-10-25,4.260000228881836,2022-08-22,false,true,209
2022-08-23,4.309999942779541,13.180000305175781,2021-10-25,4.260000228881836,2022-08-22,false,false,210
2022-08-24,4.440000057220459,13.180000305175781,2021-10-25,4.260000228881836,2022-08-22,false,false,211
2022-08-25,4.559999942779541,13.180000305175781,2021-10-25,4.260000228881836,2022-08-22,false,false,212
2022-08-26,4.21999979019165,13.180000305175781,2021-10-25,4.21999979019165,2022-08-26,false,true,213
2022-08-29,4.050000190734863,13.180000305175781,2021-10-25,4.050000190734863,2022-08-29,false,true,214
2022-08-30,4.150000095367432,13.180000305175781,2021-10-25,4.050000190734863,2022-08-29,false,false,215
2022-08-31,4.099999904632568,13.180000305175781,2021-10-25,4.050000190734863,2022-08-29,false,false,216
2022-09-01,3.950000047683716,13.180000305175781,2021-10-25,3.950000047683716,2022-09-01,false,true,217
2022-09-02,3.9100000858306885,13.180000305175781,2021-10-25,3.9100000858306885,2022-09-02,false,true,218
2022-09-06,3.9800000190734863,13.180000305175781,2021-10-25,3.9100000858306885,2022-09-02,false,false,219
2022-09-07,4.070000171661377,13.180000305175781,2021-10-25,3.9100000858306885,2022-09-02,false,false,220
2022-09-08,4.090000152587891,13.180000305175781,2021-10-25,3.9100000858306885,2022-09-02,false,false,221
2022-09-09,4.329999923706055,13.180000305175781,2021-10-25,3.9100000858306885,2022-09-02,false,false,222
2022-09-12,4.309999942779541,13.180000305175781,2021-10-25,3.9100000858306885,2022-09-02,false,false,223
2022-09-13,4.039999961853027,13.180000305175781,2021-10-25,3.9100000858306885,2022-09-02,false,false,224
2022-09-14,4,13.180000305175781,2021-10-25,3.9100000858306885,2022-09-02,false,false,225
2022-09-15,3.7799999713897705,13.180000305175781,2021-10-25,3.7799999713897705,2022-09-15,false,true,226
2022-09-16,3.630000114440918,13.180000305175781,2021-10-25,3.630000114440918,2022-09-16,false,true,227
2022-09-19,3.440000057220459,13.180000305175781,2021-10-25,3.440000057220459,2022-09-19,false,true,228
2022-09-20,3.440000057220459,13.180000305175781,2021-10-25,3.440000057220459,2022-09-20,false,true,229
2022-09-21,3.3399999141693115,13.180000305175781,2021-10-25,3.3399999141693115,2022-09-21,false,true,230
2022-09-22,3.2799999713897705,13.180000305175781,2021-10-25,3.2799999713897705,2022-09-22,false,true,231
2022-09-23,3.119999885559082,13.180000305175781,2021-10-25,3.119999885559082,2022-09-23,false,true,232
2022-09-26,3.0899999141693115,13.180000305175781,2021-10-25,3.0899999141693115,2022-09-26,false,true,233
2022-09-27,2.9000000953674316,13.180000305175781,2021-10-25,2.9000000953674316,2022-09-27,false,true,234
2022-09-28,3.0299999713897705,13.180000305175781,2021-10-25,2.9000000953674316,2022-09-27,false,false,235
2022-09-29,2.799999952316284,13.180000305175781,2021-10-25,2.799999952316284,2022-09-29,false,true,236
2022-09-30,2.6500000953674316,13.180000305175781,2021-10-25,2.6500000953674316,2022-09-30,false,true,237
2022-10-03,2.640000104904175,13.180000305175781,2021-10-25,2.640000104904175,2022-10-03,false,true,238
2022-10-04,3,13.180000305175781,2021-10-25,2.640000104904175,2022-10-03,false,false,239
2022-10-05,2.9600000381469727,13.180000305175781,2021-10-25,2.640000104904175,2022-10-03,false,false,240
2022-10-06,2.809999942779541,13.180000305175781,2021-10-25,2.640000104904175,2022-10-03,false,false,241
2022-10-07,2.509999990463257,13.180000305175781,2021-10-25,2.509999990463257,2022-10-07,false,true,242
2022-10-10,2.4100000858306885,13.180000305175781,2021-10-25,2.4100000858306885,2022-10-10,false,true,243
2022-10-11,2.5,13.180000305175781,2021-10-25,2.4100000858306885,2022-10-10,false,false,244
2022-10-12,2.3499999046325684,13.180000305175781,2021-10-25,2.3499999046325684,2022-10-12,false,true,245
2022-10-13,2.380000114440918,13.180000305175781,2021-10-25,2.3499999046325684,2022-10-12,false,false,246
2022-10-14,2.259999990463257,13.180000305175781,2021-10-25,2.259999990463257,2022-10-14,false,true,247
2022-10-17,2.369999885559082,13.180000305175781,2021-10-25,2.259999990463257,2022-10-14,false,false,248
2022-10-18,2.3499999046325684,13.180000305175781,2021-10-25,2.259999990463257,2022-10-14,false,false,249
2022-10-19,2.009999990463257,13.180000305175781,2021-10-25,2.009999990463257,2022-10-19,false,true,250
2022-10-20,2.049999952316284,13.180000305175781,2021-10-25,2.009999990463257,2022-10-19,false,false,251
2022-10-21,2.0899999141693115,13.180000305175781,2021-10-25,2.009999990463257,2022-10-19,false,false,251
2022-10-24,2.2200000286102295,13.180000305175781,2021-10-25,2.009999990463257,2022-10-19,false,false,251
2022-10-25,2.680000066757202,13.180000305175781,2021-10-25,2.009999990463257,2022-10-19,false,false,251
2022-10-26,2.890000104904175,10.569999694824219,2021-10-28,2.009999990463257,2022-10-19,false,false,251
2022-10-27,2.690000057220459,10.569999694824219,2021-10-28,2.009999990463257,2022-10-19,false,false,251
2022-10-28,2.609999895095825,10.569999694824219,2021-10-28,2.009999990463257,2022-10-19,false,false,251
2022-10-31,2.569999933242798,9.90999984741211,2021-11-05,2.009999990463257,2022-10-19,false,false,251
2022-11-01,2.7100000381469727,9.90999984741211,2021-11-05,2.009999990463257,2022-10-19,false,false,251
2022-11-02,2.680000066757202,9.90999984741211,2021-11-05,2.009999990463257,2022-10-19,false,false,251
2022-11-03,2.559999942779541,9.90999984741211,2021-11-05,2.009999990463257,2022-10-19,false,false,251
2022-11-04,2.609999895095825,9.90999984741211,2021-11-05,2.009999990463257,2022-10-19,false,false,251
2022-11-07,2.75,9.90999984741211,2021-11-05,2.009999990463257,2022-10-19,false,false,251
2022-11-08,2.6700000762939453,9.75,2021-11-09,2.009999990463257,2022-10-19,false,false,251
2022-11-09,2.430000066757202,9.75,2021-11-09,2.009999990463257,2022-10-19,false,false,251
2022-11-10,2.5999999046325684,9.720000267028809,2022-01-13,2.009999990463257,2022-10-19,false,false,251
2022-11-11,3.0299999713897705,9.720000267028809,2022-01-13,2.009999990463257,2022-10-19,false,false,251
2022-11-14,3,9.720000267028809,2022-01-13,2.009999990463257,2022-10-19,false,false,251
2022-11-15,3.059999942779541,9.720000267028809,2022-01-13,2.009999990463257,2022-10-19,false,false,251
2022-11-16,2.940000057220459,9.720000267028809,2022-01-13,2.009999990463257,2022-10-19,false,false,251
2022-11-17,2.7699999809265137,9.720000267028809,2022-01-13,2.009999990463257,2022-10-19,false,false,251
2022-11-18,2.7100000381469727,9.720000267028809,2022-01-13,2.009999990463257,2022-10-19,false,false,251
