date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-06-25,11.550000190734863,11.550000190734863,2014-06-25,11.550000190734863,2014-06-25,true,true,0
2014-06-26,11.899999618530273,11.899999618530273,2014-06-26,11.550000190734863,2014-06-25,true,false,1
2014-06-27,11.920000076293945,11.920000076293945,2014-06-27,11.550000190734863,2014-06-25,true,false,2
2014-06-30,11.5,11.920000076293945,2014-06-27,11.5,2014-06-30,false,true,3
2014-07-01,13.550000190734863,13.550000190734863,2014-07-01,11.5,2014-06-30,true,false,4
2014-07-02,13.520000457763672,13.550000190734863,2014-07-01,11.5,2014-06-30,false,false,5
2014-07-03,14.279999732971191,14.279999732971191,2014-07-03,11.5,2014-06-30,true,false,6
2014-07-07,14.460000038146973,14.460000038146973,2014-07-07,11.5,2014-06-30,true,false,7
2014-07-08,14.100000381469727,14.460000038146973,2014-07-07,11.5,2014-06-30,false,false,8
2014-07-09,14.020000457763672,14.460000038146973,2014-07-07,11.5,2014-06-30,false,false,9
2014-07-10,12.800000190734863,14.460000038146973,2014-07-07,11.5,2014-06-30,false,false,10
2014-07-11,12.859999656677246,14.460000038146973,2014-07-07,11.5,2014-06-30,false,false,11
2014-07-14,12.84000015258789,14.460000038146973,2014-07-07,11.5,2014-06-30,false,false,12
2014-07-15,11.8100004196167,14.460000038146973,2014-07-07,11.5,2014-06-30,false,false,13
2014-07-16,11.789999961853027,14.460000038146973,2014-07-07,11.5,2014-06-30,false,false,14
2014-07-17,11.8100004196167,14.460000038146973,2014-07-07,11.5,2014-06-30,false,false,15
2014-07-18,12.460000038146973,14.460000038146973,2014-07-07,11.5,2014-06-30,false,false,16
2014-07-21,12.5600004196167,14.460000038146973,2014-07-07,11.5,2014-06-30,false,false,17
2014-07-22,12.359999656677246,14.460000038146973,2014-07-07,11.5,2014-06-30,false,false,18
2014-07-23,11.890000343322754,14.460000038146973,2014-07-07,11.5,2014-06-30,false,false,19
2014-07-24,12.229999542236328,14.460000038146973,2014-07-07,11.5,2014-06-30,false,false,20
2014-07-25,12,14.460000038146973,2014-07-07,11.5,2014-06-30,false,false,21
2014-07-28,11.960000038146973,14.460000038146973,2014-07-07,11.5,2014-06-30,false,false,22
2014-07-29,11.970000267028809,14.460000038146973,2014-07-07,11.5,2014-06-30,false,false,23
2014-07-30,11.979999542236328,14.460000038146973,2014-07-07,11.5,2014-06-30,false,false,24
2014-07-31,11.319999694824219,14.460000038146973,2014-07-07,11.319999694824219,2014-07-31,false,true,25
2014-08-01,10.720000267028809,14.460000038146973,2014-07-07,10.720000267028809,2014-08-01,false,true,26
2014-08-04,10.8100004196167,14.460000038146973,2014-07-07,10.720000267028809,2014-08-01,false,false,27
2014-08-05,10.859999656677246,14.460000038146973,2014-07-07,10.720000267028809,2014-08-01,false,false,28
2014-08-06,11.369999885559082,14.460000038146973,2014-07-07,10.720000267028809,2014-08-01,false,false,29
2014-08-07,12.010000228881836,14.460000038146973,2014-07-07,10.720000267028809,2014-08-01,false,false,30
2014-08-08,11.859999656677246,14.460000038146973,2014-07-07,10.720000267028809,2014-08-01,false,false,31
2014-08-11,12.09000015258789,14.460000038146973,2014-07-07,10.720000267028809,2014-08-01,false,false,32
2014-08-12,12.020000457763672,14.460000038146973,2014-07-07,10.720000267028809,2014-08-01,false,false,33
2014-08-13,13.210000038146973,14.460000038146973,2014-07-07,10.720000267028809,2014-08-01,false,false,34
2014-08-14,11.680000305175781,14.460000038146973,2014-07-07,10.720000267028809,2014-08-01,false,false,35
2014-08-15,11.720000267028809,14.460000038146973,2014-07-07,10.720000267028809,2014-08-01,false,false,36
2014-08-18,11.850000381469727,14.460000038146973,2014-07-07,10.720000267028809,2014-08-01,false,false,37
2014-08-19,11.699999809265137,14.460000038146973,2014-07-07,10.720000267028809,2014-08-01,false,false,38
2014-08-20,11.859999656677246,14.460000038146973,2014-07-07,10.720000267028809,2014-08-01,false,false,39
2014-08-21,11.75,14.460000038146973,2014-07-07,10.720000267028809,2014-08-01,false,false,40
2014-08-22,12.100000381469727,14.460000038146973,2014-07-07,10.720000267028809,2014-08-01,false,false,41
2014-08-25,12.350000381469727,14.460000038146973,2014-07-07,10.720000267028809,2014-08-01,false,false,42
2014-08-26,12.529999732971191,14.460000038146973,2014-07-07,10.720000267028809,2014-08-01,false,false,43
2014-08-27,12.359999656677246,14.460000038146973,2014-07-07,10.720000267028809,2014-08-01,false,false,44
