date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2006-03-31,3.9584848880767822,3.9584848880767822,2006-03-31,3.9584848880767822,2006-03-31,true,true,0
2006-04-03,4.094205379486084,4.094205379486084,2006-04-03,3.9584848880767822,2006-03-31,true,false,1
2006-04-04,4.139444828033447,4.139444828033447,2006-04-04,3.9584848880767822,2006-03-31,true,false,2
2006-04-05,4.076109409332275,4.139444828033447,2006-04-04,3.9584848880767822,2006-03-31,false,false,3
2006-04-06,4.184684753417969,4.184684753417969,2006-04-06,3.9584848880767822,2006-03-31,true,false,4
2006-04-07,4.153017044067383,4.184684753417969,2006-04-06,3.9584848880767822,2006-03-31,false,false,5
2006-04-10,4.094205379486084,4.184684753417969,2006-04-06,3.9584848880767822,2006-03-31,false,false,6
2006-04-11,3.732285976409912,4.184684753417969,2006-04-06,3.732285976409912,2006-04-11,false,true,7
2006-04-12,3.7096662521362305,4.184684753417969,2006-04-06,3.7096662521362305,2006-04-12,false,true,8
2006-04-13,3.7141900062561035,4.184684753417969,2006-04-06,3.7096662521362305,2006-04-12,false,false,9
2006-04-17,3.6870462894439697,4.184684753417969,2006-04-06,3.6870462894439697,2006-04-17,false,true,10
2006-04-18,3.849910020828247,4.184684753417969,2006-04-06,3.6870462894439697,2006-04-17,false,false,11
2006-04-19,4.071585178375244,4.184684753417969,2006-04-06,3.6870462894439697,2006-04-17,false,false,12
2006-04-20,4.094205379486084,4.184684753417969,2006-04-06,3.6870462894439697,2006-04-17,false,false,13
2006-04-21,3.7775254249572754,4.184684753417969,2006-04-06,3.6870462894439697,2006-04-17,false,false,14
2006-04-24,3.8272902965545654,4.184684753417969,2006-04-06,3.6870462894439697,2006-04-17,false,false,15
2006-04-25,3.8453853130340576,4.184684753417969,2006-04-06,3.6870462894439697,2006-04-17,false,false,16
2006-04-26,4.044440746307373,4.184684753417969,2006-04-06,3.6870462894439697,2006-04-17,false,false,17
2006-04-27,4.044440746307373,4.184684753417969,2006-04-06,3.6870462894439697,2006-04-17,false,false,18
2006-04-28,4.026345252990723,4.184684753417969,2006-04-06,3.6870462894439697,2006-04-17,false,false,19
2006-05-01,4.003724575042725,4.184684753417969,2006-04-06,3.6870462894439697,2006-04-17,false,false,20
2006-05-02,3.8906261920928955,4.184684753417969,2006-04-06,3.6870462894439697,2006-04-17,false,false,21
2006-05-03,3.8770532608032227,4.184684753417969,2006-04-06,3.6870462894439697,2006-04-17,false,false,22
2006-05-04,3.9856297969818115,4.184684753417969,2006-04-06,3.6870462894439697,2006-04-17,false,false,23
2006-05-05,3.8906261920928955,4.184684753417969,2006-04-06,3.6870462894439697,2006-04-17,false,false,24
2006-05-08,3.913245677947998,4.184684753417969,2006-04-06,3.6870462894439697,2006-04-17,false,false,25
2006-05-09,3.97658109664917,4.184684753417969,2006-04-06,3.6870462894439697,2006-04-17,false,false,26
2006-05-10,3.9358649253845215,4.184684753417969,2006-04-06,3.6870462894439697,2006-04-17,false,false,27
2006-05-11,3.8453853130340576,4.184684753417969,2006-04-06,3.6870462894439697,2006-04-17,false,false,28
2006-05-12,3.7413346767425537,4.184684753417969,2006-04-06,3.6870462894439697,2006-04-17,false,false,29
2006-05-15,3.754906177520752,4.184684753417969,2006-04-06,3.6870462894439697,2006-04-17,false,false,30
2006-05-16,3.732285976409912,4.184684753417969,2006-04-06,3.6870462894439697,2006-04-17,false,false,31
2006-05-17,3.6870462894439697,4.184684753417969,2006-04-06,3.6870462894439697,2006-05-17,false,true,32
2006-05-18,3.374891519546509,4.184684753417969,2006-04-06,3.374891519546509,2006-05-18,false,true,33
2006-05-19,3.383939504623413,4.184684753417969,2006-04-06,3.374891519546509,2006-05-18,false,false,34
2006-05-22,3.0898804664611816,4.184684753417969,2006-04-06,3.0898804664611816,2006-05-22,false,true,35
2006-05-23,2.994877338409424,4.184684753417969,2006-04-06,2.994877338409424,2006-05-23,false,true,36
2006-05-24,3.067260980606079,4.184684753417969,2006-04-06,2.994877338409424,2006-05-23,false,false,37
2006-05-25,2.9994008541107178,4.184684753417969,2006-04-06,2.994877338409424,2006-05-23,false,false,38
2006-05-26,2.850109815597534,4.184684753417969,2006-04-06,2.850109815597534,2006-05-26,false,true,39
2006-05-30,2.786773443222046,4.184684753417969,2006-04-06,2.786773443222046,2006-05-30,false,true,40
2006-05-31,2.8365378379821777,4.184684753417969,2006-04-06,2.786773443222046,2006-05-30,false,false,41
2006-06-01,2.782249927520752,4.184684753417969,2006-04-06,2.782249927520752,2006-06-01,false,true,42
2006-06-02,2.8048698902130127,4.184684753417969,2006-04-06,2.782249927520752,2006-06-01,false,false,43
2006-06-05,2.6691501140594482,4.184684753417969,2006-04-06,2.6691501140594482,2006-06-05,false,true,44
2006-06-06,2.565098285675049,4.184684753417969,2006-04-06,2.565098285675049,2006-06-06,false,true,45
2006-06-07,2.5741467475891113,4.184684753417969,2006-04-06,2.565098285675049,2006-06-06,false,false,46
2006-06-08,2.3298513889312744,4.184684753417969,2006-04-06,2.3298513889312744,2006-06-08,false,true,47
2006-06-09,2.4203310012817383,4.184684753417969,2006-04-06,2.3298513889312744,2006-06-08,false,false,48
2006-06-12,2.528907060623169,4.184684753417969,2006-04-06,2.3298513889312744,2006-06-08,false,false,49
2006-06-13,2.2665159702301025,4.184684753417969,2006-04-06,2.2665159702301025,2006-06-13,false,true,50
2006-06-14,2.261991262435913,4.184684753417969,2006-04-06,2.261991262435913,2006-06-14,false,true,51
2006-06-15,2.157940149307251,4.184684753417969,2006-04-06,2.157940149307251,2006-06-15,false,true,52
2006-06-16,2.139843702316284,4.184684753417969,2006-04-06,2.139843702316284,2006-06-16,false,true,53
2006-06-19,2.3072314262390137,4.184684753417969,2006-04-06,2.139843702316284,2006-06-16,false,false,54
2006-06-20,2.3298513889312744,4.184684753417969,2006-04-06,2.139843702316284,2006-06-16,false,false,55
2006-06-21,2.5470027923583984,4.184684753417969,2006-04-06,2.139843702316284,2006-06-16,false,false,56
2006-06-22,2.501762628555298,4.184684753417969,2006-04-06,2.139843702316284,2006-06-16,false,false,57
2006-06-23,2.5741467475891113,4.184684753417969,2006-04-06,2.139843702316284,2006-06-16,false,false,58
2006-06-26,2.7143900394439697,4.184684753417969,2006-04-06,2.139843702316284,2006-06-16,false,false,59
2006-06-27,2.7143900394439697,4.184684753417969,2006-04-06,2.139843702316284,2006-06-16,false,false,60
2006-06-28,2.6781983375549316,4.184684753417969,2006-04-06,2.139843702316284,2006-06-16,false,false,61
2006-06-29,2.565098285675049,4.184684753417969,2006-04-06,2.139843702316284,2006-06-16,false,false,62
2006-06-30,2.5877184867858887,4.184684753417969,2006-04-06,2.139843702316284,2006-06-16,false,false,63
