date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,97.41203308105469,97.41203308105469,1999-12-31,97.41203308105469,1999-12-31,true,true,0
2000-01-03,91.01268768310547,97.41203308105469,1999-12-31,91.01268768310547,2000-01-03,false,true,1
2000-01-04,90.30166625976562,97.41203308105469,1999-12-31,90.30166625976562,2000-01-04,false,true,2
2000-01-05,91.24972534179688,97.41203308105469,1999-12-31,90.30166625976562,2000-01-04,false,false,3
2000-01-06,93.61981964111328,97.41203308105469,1999-12-31,90.30166625976562,2000-01-04,false,false,4
2000-01-07,95.51593017578125,97.41203308105469,1999-12-31,90.30166625976562,2000-01-04,false,false,5
2000-01-10,96.46397399902344,97.41203308105469,1999-12-31,90.30166625976562,2000-01-04,false,false,6
2000-01-11,95.51593017578125,97.41203308105469,1999-12-31,90.30166625976562,2000-01-04,false,false,7
2000-01-12,93.61981964111328,97.41203308105469,1999-12-31,90.30166625976562,2000-01-04,false,false,8
2000-01-13,95.27891540527344,97.41203308105469,1999-12-31,90.30166625976562,2000-01-04,false,false,9
2000-01-14,95.27891540527344,97.41203308105469,1999-12-31,90.30166625976562,2000-01-04,false,false,10
2000-01-18,104.04841613769531,104.04841613769531,2000-01-18,90.30166625976562,2000-01-04,true,false,11
2000-01-19,101.44123840332031,104.04841613769531,2000-01-18,90.30166625976562,2000-01-04,false,false,12
2000-01-20,99.07110595703125,104.04841613769531,2000-01-18,90.30166625976562,2000-01-04,false,false,13
2000-01-21,102.15228271484375,104.04841613769531,2000-01-18,90.30166625976562,2000-01-04,false,false,14
2000-01-24,98.36009216308594,104.04841613769531,2000-01-18,90.30166625976562,2000-01-04,false,false,15
2000-01-25,100.25617218017578,104.04841613769531,2000-01-18,90.30166625976562,2000-01-04,false,false,16
2000-01-26,102.62628936767578,104.04841613769531,2000-01-18,90.30166625976562,2000-01-04,false,false,17
2000-01-27,100.73020935058594,104.04841613769531,2000-01-18,90.30166625976562,2000-01-04,false,false,18
2000-01-28,98.59710693359375,104.04841613769531,2000-01-18,90.30166625976562,2000-01-04,false,false,19
2000-01-31,96.93803405761719,104.04841613769531,2000-01-18,90.30166625976562,2000-01-04,false,false,20
2000-02-01,100.4931869506836,104.04841613769531,2000-01-18,90.30166625976562,2000-01-04,false,false,21
2000-02-02,100.73020935058594,104.04841613769531,2000-01-18,90.30166625976562,2000-01-04,false,false,22
2000-02-03,99.30815124511719,104.04841613769531,2000-01-18,90.30166625976562,2000-01-04,false,false,23
2000-02-04,96.93803405761719,104.04841613769531,2000-01-18,90.30166625976562,2000-01-04,false,false,24
2000-02-07,96.93803405761719,104.04841613769531,2000-01-18,90.30166625976562,2000-01-04,false,false,25
2000-02-08,93.61981964111328,104.04841613769531,2000-01-18,90.30166625976562,2000-01-04,false,false,26
2000-02-09,91.01268768310547,104.04841613769531,2000-01-18,90.30166625976562,2000-01-04,false,false,27
2000-02-10,93.14581298828125,104.04841613769531,2000-01-18,90.30166625976562,2000-01-04,false,false,28
2000-02-11,95.98993682861328,104.04841613769531,2000-01-18,90.30166625976562,2000-01-04,false,false,29
2000-02-14,99.30815124511719,104.04841613769531,2000-01-18,90.30166625976562,2000-01-04,false,false,30
2000-02-15,103.33734893798828,104.04841613769531,2000-01-18,90.30166625976562,2000-01-04,false,false,31
2000-02-16,103.33734893798828,104.04841613769531,2000-01-18,90.30166625976562,2000-01-04,false,false,32
2000-02-17,104.04841613769531,104.04841613769531,2000-02-17,90.30166625976562,2000-01-04,true,false,33
2000-02-18,101.91526794433594,104.04841613769531,2000-02-17,90.30166625976562,2000-01-04,false,false,34
2000-02-22,98.59710693359375,104.04841613769531,2000-02-17,90.30166625976562,2000-01-04,false,false,35
2000-02-23,99.78215789794922,104.04841613769531,2000-02-17,90.30166625976562,2000-01-04,false,false,36
2000-02-24,102.62628936767578,104.04841613769531,2000-02-17,90.30166625976562,2000-01-04,false,false,37
2000-02-25,102.3893051147461,104.04841613769531,2000-02-17,90.30166625976562,2000-01-04,false,false,38
2000-02-28,102.15228271484375,104.04841613769531,2000-02-17,90.30166625976562,2000-01-04,false,false,39
2000-02-29,108.5516357421875,108.5516357421875,2000-02-29,90.30166625976562,2000-01-04,true,false,40
2000-03-01,112.81779479980469,112.81779479980469,2000-03-01,90.30166625976562,2000-01-04,true,false,41
2000-03-02,115.89898681640625,115.89898681640625,2000-03-02,90.30166625976562,2000-01-04,true,false,42
2000-03-03,114.47692108154297,115.89898681640625,2000-03-02,90.30166625976562,2000-01-04,false,false,43
2000-03-06,115.66195678710938,115.89898681640625,2000-03-02,90.30166625976562,2000-01-04,false,false,44
2000-03-07,122.53533935546875,122.53533935546875,2000-03-07,90.30166625976562,2000-01-04,true,false,45
2000-03-08,117.5580825805664,122.53533935546875,2000-03-07,90.30166625976562,2000-01-04,false,false,46
2000-03-09,117.79507446289062,122.53533935546875,2000-03-07,90.30166625976562,2000-01-04,false,false,47
2000-03-10,117.79507446289062,122.53533935546875,2000-03-07,90.30166625976562,2000-01-04,false,false,48
2000-03-13,116.61006164550781,122.53533935546875,2000-03-07,90.30166625976562,2000-01-04,false,false,49
2000-03-14,113.765869140625,122.53533935546875,2000-03-07,90.30166625976562,2000-01-04,false,false,50
2000-03-15,109.97366333007812,122.53533935546875,2000-03-07,90.30166625976562,2000-01-04,false,false,51
2000-03-16,113.05482482910156,122.53533935546875,2000-03-07,90.30166625976562,2000-01-04,false,false,52
2000-03-17,110.92173767089844,122.53533935546875,2000-03-07,90.30166625976562,2000-01-04,false,false,53
2000-03-20,110.44770050048828,122.53533935546875,2000-03-07,90.30166625976562,2000-01-04,false,false,54
2000-03-21,109.97366333007812,122.53533935546875,2000-03-07,90.30166625976562,2000-01-04,false,false,55
