date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-07-22,30.399999618530273,30.399999618530273,2021-07-22,30.399999618530273,2021-07-22,true,true,0
2021-07-23,33.9900016784668,33.9900016784668,2021-07-23,30.399999618530273,2021-07-22,true,false,1
2021-07-26,31.760000228881836,33.9900016784668,2021-07-23,30.399999618530273,2021-07-22,false,false,2
2021-07-27,30.670000076293945,33.9900016784668,2021-07-23,30.399999618530273,2021-07-22,false,false,3
2021-07-28,30.290000915527344,33.9900016784668,2021-07-23,30.290000915527344,2021-07-28,false,true,4
2021-07-29,29.31999969482422,33.9900016784668,2021-07-23,29.31999969482422,2021-07-29,false,true,5
2021-07-30,30.15999984741211,33.9900016784668,2021-07-23,29.31999969482422,2021-07-29,false,false,6
2021-08-02,30.209999084472656,33.9900016784668,2021-07-23,29.31999969482422,2021-07-29,false,false,7
2021-08-03,30.280000686645508,33.9900016784668,2021-07-23,29.31999969482422,2021-07-29,false,false,8
2021-08-04,30.84000015258789,33.9900016784668,2021-07-23,29.31999969482422,2021-07-29,false,false,9
2021-08-05,31.889999389648438,33.9900016784668,2021-07-23,29.31999969482422,2021-07-29,false,false,10
2021-08-06,31.65999984741211,33.9900016784668,2021-07-23,29.31999969482422,2021-07-29,false,false,11
2021-08-09,31.299999237060547,33.9900016784668,2021-07-23,29.31999969482422,2021-07-29,false,false,12
2021-08-10,30.049999237060547,33.9900016784668,2021-07-23,29.31999969482422,2021-07-29,false,false,13
2021-08-11,30.549999237060547,33.9900016784668,2021-07-23,29.31999969482422,2021-07-29,false,false,14
2021-08-12,31.299999237060547,33.9900016784668,2021-07-23,29.31999969482422,2021-07-29,false,false,15
2021-08-13,34.619998931884766,34.619998931884766,2021-08-13,29.31999969482422,2021-07-29,true,false,16
2021-08-16,35.56999969482422,35.56999969482422,2021-08-16,29.31999969482422,2021-07-29,true,false,17
2021-08-17,34.709999084472656,35.56999969482422,2021-08-16,29.31999969482422,2021-07-29,false,false,18
2021-08-18,36.709999084472656,36.709999084472656,2021-08-18,29.31999969482422,2021-07-29,true,false,19
2021-08-19,37.349998474121094,37.349998474121094,2021-08-19,29.31999969482422,2021-07-29,true,false,20
2021-08-20,37.68000030517578,37.68000030517578,2021-08-20,29.31999969482422,2021-07-29,true,false,21
