date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,7.287208557128906,7.287208557128906,1999-12-31,7.287208557128906,1999-12-31,true,true,0
2000-01-03,7.1363749504089355,7.287208557128906,1999-12-31,7.1363749504089355,2000-01-03,false,true,1
2000-01-04,6.9384050369262695,7.287208557128906,1999-12-31,6.9384050369262695,2000-01-04,false,true,2
2000-01-05,6.9478278160095215,7.287208557128906,1999-12-31,6.9384050369262695,2000-01-04,false,false,3
2000-01-06,7.19293737411499,7.287208557128906,1999-12-31,6.9384050369262695,2000-01-04,false,false,4
2000-01-07,7.381481647491455,7.381481647491455,2000-01-07,6.9384050369262695,2000-01-04,true,false,5
2000-01-10,7.485178470611572,7.485178470611572,2000-01-10,6.9384050369262695,2000-01-04,true,false,6
2000-01-11,7.0609564781188965,7.485178470611572,2000-01-10,6.9384050369262695,2000-01-04,false,false,7
2000-01-12,7.089236259460449,7.485178470611572,2000-01-10,6.9384050369262695,2000-01-04,false,false,8
2000-01-13,7.211787700653076,7.485178470611572,2000-01-10,6.9384050369262695,2000-01-04,false,false,9
2000-01-14,7.042099952697754,7.485178470611572,2000-01-10,6.9384050369262695,2000-01-04,false,false,10
2000-01-18,6.976112365722656,7.485178470611572,2000-01-10,6.9384050369262695,2000-01-04,false,false,11
2000-01-19,6.8158488273620605,7.485178470611572,2000-01-10,6.8158488273620605,2000-01-19,false,true,12
2000-01-20,6.66500997543335,7.485178470611572,2000-01-10,6.66500997543335,2000-01-20,false,true,13
2000-01-21,6.485899448394775,7.485178470611572,2000-01-10,6.485899448394775,2000-01-21,false,true,14
2000-01-24,6.2879252433776855,7.485178470611572,2000-01-10,6.2879252433776855,2000-01-24,false,true,15
2000-01-25,6.118236064910889,7.485178470611572,2000-01-10,6.118236064910889,2000-01-25,false,true,16
2000-01-26,6.137091636657715,7.485178470611572,2000-01-10,6.118236064910889,2000-01-25,false,false,17
2000-01-27,6.005108833312988,7.485178470611572,2000-01-10,6.005108833312988,2000-01-27,false,true,18
2000-01-28,5.825997829437256,7.485178470611572,2000-01-10,5.825997829437256,2000-01-28,false,true,19
2000-01-31,5.769433975219727,7.485178470611572,2000-01-10,5.769433975219727,2000-01-31,false,true,20
2000-02-01,5.618597030639648,7.485178470611572,2000-01-10,5.618597030639648,2000-02-01,false,true,21
2000-02-02,5.514899730682373,7.485178470611572,2000-01-10,5.514899730682373,2000-02-02,false,true,22
2000-02-03,5.637453079223633,7.485178470611572,2000-01-10,5.514899730682373,2000-02-02,false,false,23
2000-02-04,5.665732383728027,7.485178470611572,2000-01-10,5.514899730682373,2000-02-02,false,false,24
2000-02-07,5.59974479675293,7.485178470611572,2000-01-10,5.514899730682373,2000-02-02,false,false,25
2000-02-08,5.571463108062744,7.485178470611572,2000-01-10,5.514899730682373,2000-02-02,false,false,26
2000-02-09,5.514899730682373,7.485178470611572,2000-01-10,5.514899730682373,2000-02-09,false,true,27
2000-02-10,5.524326801300049,7.485178470611572,2000-01-10,5.514899730682373,2000-02-09,false,false,28
2000-02-11,5.288647174835205,7.485178470611572,2000-01-10,5.288647174835205,2000-02-11,false,true,29
2000-02-14,5.335782051086426,7.485178470611572,2000-01-10,5.288647174835205,2000-02-11,false,false,30
2000-02-15,5.420626640319824,7.485178470611572,2000-01-10,5.288647174835205,2000-02-11,false,false,31
2000-02-16,5.590315341949463,7.485178470611572,2000-01-10,5.288647174835205,2000-02-11,false,false,32
2000-02-17,5.439482688903809,7.485178470611572,2000-01-10,5.288647174835205,2000-02-11,false,false,33
2000-02-18,6.146519660949707,7.485178470611572,2000-01-10,5.288647174835205,2000-02-11,false,false,34
2000-02-22,6.137091636657715,7.485178470611572,2000-01-10,5.288647174835205,2000-02-11,false,false,35
2000-02-23,5.769433975219727,7.485178470611572,2000-01-10,5.288647174835205,2000-02-11,false,false,36
2000-02-24,5.279218673706055,7.485178470611572,2000-01-10,5.279218673706055,2000-02-24,false,true,37
2000-02-25,5.222655773162842,7.485178470611572,2000-01-10,5.222655773162842,2000-02-25,false,true,38
2000-02-28,5.116147994995117,7.485178470611572,2000-01-10,5.116147994995117,2000-02-28,false,true,39
2000-02-29,5.068601608276367,7.485178470611572,2000-01-10,5.068601608276367,2000-02-29,false,true,40
2000-03-01,5.154186248779297,7.485178470611572,2000-01-10,5.068601608276367,2000-02-29,false,false,41
2000-03-02,5.011544704437256,7.485178470611572,2000-01-10,5.011544704437256,2000-03-02,false,true,42
2000-03-03,5.2683024406433105,7.485178470611572,2000-01-10,5.011544704437256,2000-03-02,false,false,43
2000-03-06,5.021054267883301,7.485178470611572,2000-01-10,5.011544704437256,2000-03-02,false,false,44
2000-03-07,4.7642951011657715,7.485178470611572,2000-01-10,4.7642951011657715,2000-03-07,false,true,45
2000-03-08,4.726257801055908,7.485178470611572,2000-01-10,4.726257801055908,2000-03-08,false,true,46
2000-03-09,4.868900299072266,7.485178470611572,2000-01-10,4.726257801055908,2000-03-08,false,false,47
2000-03-10,4.868900299072266,7.485178470611572,2000-01-10,4.726257801055908,2000-03-08,false,false,48
2000-03-13,4.783313274383545,7.485178470611572,2000-01-10,4.726257801055908,2000-03-08,false,false,49
2000-03-14,4.792823314666748,7.485178470611572,2000-01-10,4.726257801055908,2000-03-08,false,false,50
2000-03-15,5.097130298614502,7.485178470611572,2000-01-10,4.726257801055908,2000-03-08,false,false,51
2000-03-16,5.658193588256836,7.485178470611572,2000-01-10,4.726257801055908,2000-03-08,false,false,52
2000-03-17,5.41094446182251,7.485178470611572,2000-01-10,4.726257801055908,2000-03-08,false,false,53
2000-03-20,5.4680023193359375,7.485178470611572,2000-01-10,4.726257801055908,2000-03-08,false,false,54
2000-03-21,5.66770601272583,7.485178470611572,2000-01-10,4.726257801055908,2000-03-08,false,false,55
2000-03-22,5.591628074645996,7.485178470611572,2000-01-10,4.726257801055908,2000-03-08,false,false,56
2000-03-23,5.819858551025391,7.485178470611572,2000-01-10,4.726257801055908,2000-03-08,false,false,57
2000-03-24,5.800836563110352,7.485178470611572,2000-01-10,4.726257801055908,2000-03-08,false,false,58
2000-03-27,5.848386764526367,7.485178470611572,2000-01-10,4.726257801055908,2000-03-08,false,false,59
2000-03-28,5.66770601272583,7.485178470611572,2000-01-10,4.726257801055908,2000-03-08,false,false,60
2000-03-29,5.724760055541992,7.485178470611572,2000-01-10,4.726257801055908,2000-03-08,false,false,61
2000-03-30,5.525060176849365,7.485178470611572,2000-01-10,4.726257801055908,2000-03-08,false,false,62
2000-03-31,5.715250492095947,7.485178470611572,2000-01-10,4.726257801055908,2000-03-08,false,false,63
2000-04-03,5.66770601272583,7.485178470611572,2000-01-10,4.726257801055908,2000-03-08,false,false,64
2000-04-04,5.838877201080322,7.485178470611572,2000-01-10,4.726257801055908,2000-03-08,false,false,65
2000-04-05,5.753292083740234,7.485178470611572,2000-01-10,4.726257801055908,2000-03-08,false,false,66
2000-04-06,5.591628074645996,7.485178470611572,2000-01-10,4.726257801055908,2000-03-08,false,false,67
2000-04-07,5.544078826904297,7.485178470611572,2000-01-10,4.726257801055908,2000-03-08,false,false,68
2000-04-10,5.496532440185547,7.485178470611572,2000-01-10,4.726257801055908,2000-03-08,false,false,69
2000-04-11,5.50604248046875,7.485178470611572,2000-01-10,4.726257801055908,2000-03-08,false,false,70
2000-04-12,5.4204535484313965,7.485178470611572,2000-01-10,4.726257801055908,2000-03-08,false,false,71
2000-04-13,5.87691593170166,7.485178470611572,2000-01-10,4.726257801055908,2000-03-08,false,false,72
2000-04-14,5.57260799407959,7.485178470611572,2000-01-10,4.726257801055908,2000-03-08,false,false,73
2000-04-17,5.582118034362793,7.485178470611572,2000-01-10,4.726257801055908,2000-03-08,false,false,74
2000-04-18,5.696232318878174,7.485178470611572,2000-01-10,4.726257801055908,2000-03-08,false,false,75
2000-04-19,5.50604248046875,7.485178470611572,2000-01-10,4.726257801055908,2000-03-08,false,false,76
2000-04-20,5.496532440185547,7.485178470611572,2000-01-10,4.726257801055908,2000-03-08,false,false,77
2000-04-24,5.525060176849365,7.485178470611572,2000-01-10,4.726257801055908,2000-03-08,false,false,78
2000-04-25,5.591628074645996,7.485178470611572,2000-01-10,4.726257801055908,2000-03-08,false,false,79
2000-04-26,5.50604248046875,7.485178470611572,2000-01-10,4.726257801055908,2000-03-08,false,false,80
2000-04-27,5.439472675323486,7.485178470611572,2000-01-10,4.726257801055908,2000-03-08,false,false,81
2000-04-28,5.41094446182251,7.485178470611572,2000-01-10,4.726257801055908,2000-03-08,false,false,82
2000-05-01,5.3919267654418945,7.485178470611572,2000-01-10,4.726257801055908,2000-03-08,false,false,83
2000-05-02,5.277812480926514,7.485178470611572,2000-01-10,4.726257801055908,2000-03-08,false,false,84
2000-05-03,5.163694858551025,7.485178470611572,2000-01-10,4.726257801055908,2000-03-08,false,false,85
2000-05-04,5.14467716217041,7.485178470611572,2000-01-10,4.726257801055908,2000-03-08,false,false,86
2000-05-05,5.192225933074951,7.485178470611572,2000-01-10,4.726257801055908,2000-03-08,false,false,87
2000-05-08,5.173205852508545,7.485178470611572,2000-01-10,4.726257801055908,2000-03-08,false,false,88
2000-05-09,5.14467716217041,7.485178470611572,2000-01-10,4.726257801055908,2000-03-08,false,false,89
2000-05-10,5.1256585121154785,7.485178470611572,2000-01-10,4.726257801055908,2000-03-08,false,false,90
2000-05-11,5.2683024406433105,7.485178470611572,2000-01-10,4.726257801055908,2000-03-08,false,false,91
2000-05-12,5.287319183349609,7.485178470611572,2000-01-10,4.726257801055908,2000-03-08,false,false,92
2000-05-15,5.201735973358154,7.485178470611572,2000-01-10,4.726257801055908,2000-03-08,false,false,93
2000-05-16,5.239773273468018,7.485178470611572,2000-01-10,4.726257801055908,2000-03-08,false,false,94
2000-05-17,5.201735973358154,7.485178470611572,2000-01-10,4.726257801055908,2000-03-08,false,false,95
2000-05-18,5.211245536804199,7.485178470611572,2000-01-10,4.726257801055908,2000-03-08,false,false,96
