date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,8.680706977844238,8.680706977844238,1999-12-31,8.680706977844238,1999-12-31,true,true,0
2000-01-03,8.339677810668945,8.680706977844238,1999-12-31,8.339677810668945,2000-01-03,false,true,1
2000-01-04,8.16916275024414,8.680706977844238,1999-12-31,8.16916275024414,2000-01-04,false,true,2
2000-01-05,8.215672492980957,8.680706977844238,1999-12-31,8.16916275024414,2000-01-04,false,false,3
2000-01-06,8.20016860961914,8.680706977844238,1999-12-31,8.16916275024414,2000-01-04,false,false,4
2000-01-07,8.060656547546387,8.680706977844238,1999-12-31,8.060656547546387,2000-01-07,false,true,5
2000-01-10,7.8048882484436035,8.680706977844238,1999-12-31,7.8048882484436035,2000-01-10,false,true,6
2000-01-11,7.618871212005615,8.680706977844238,1999-12-31,7.618871212005615,2000-01-11,false,true,7
2000-01-12,7.595618724822998,8.680706977844238,1999-12-31,7.595618724822998,2000-01-12,false,true,8
2000-01-13,7.704127311706543,8.680706977844238,1999-12-31,7.595618724822998,2000-01-12,false,false,9
2000-01-14,7.7816338539123535,8.680706977844238,1999-12-31,7.595618724822998,2000-01-12,false,false,10
2000-01-18,7.735131740570068,8.680706977844238,1999-12-31,7.595618724822998,2000-01-12,false,false,11
2000-01-19,7.394101619720459,8.680706977844238,1999-12-31,7.394101619720459,2000-01-19,false,true,12
2000-01-20,7.425105094909668,8.680706977844238,1999-12-31,7.394101619720459,2000-01-19,false,false,13
2000-01-21,7.5026116371154785,8.680706977844238,1999-12-31,7.394101619720459,2000-01-19,false,false,14
2000-01-24,7.626622200012207,8.680706977844238,1999-12-31,7.394101619720459,2000-01-19,false,false,15
2000-01-25,7.494861125946045,8.680706977844238,1999-12-31,7.394101619720459,2000-01-19,false,false,16
2000-01-26,7.564617156982422,8.680706977844238,1999-12-31,7.394101619720459,2000-01-19,false,false,17
2000-01-27,7.5026116371154785,8.680706977844238,1999-12-31,7.394101619720459,2000-01-19,false,false,18
2000-01-28,7.409606456756592,8.680706977844238,1999-12-31,7.394101619720459,2000-01-19,false,false,19
2000-01-31,7.0995774269104,8.680706977844238,1999-12-31,7.0995774269104,2000-01-31,false,true,20
2000-02-01,7.254592418670654,8.680706977844238,1999-12-31,7.0995774269104,2000-01-31,false,false,21
2000-02-02,7.378599166870117,8.680706977844238,1999-12-31,7.0995774269104,2000-01-31,false,false,22
2000-02-03,7.4561076164245605,8.680706977844238,1999-12-31,7.0995774269104,2000-01-31,false,false,23
2000-02-04,7.603370189666748,8.680706977844238,1999-12-31,7.0995774269104,2000-01-31,false,false,24
2000-02-07,7.580119609832764,8.680706977844238,1999-12-31,7.0995774269104,2000-01-31,false,false,25
2000-02-08,8.07615852355957,8.680706977844238,1999-12-31,7.0995774269104,2000-01-31,false,false,26
2000-02-09,7.750634670257568,8.680706977844238,1999-12-31,7.0995774269104,2000-01-31,false,false,27
2000-02-10,7.518113613128662,8.680706977844238,1999-12-31,7.0995774269104,2000-01-31,false,false,28
2000-02-11,7.394101619720459,8.680706977844238,1999-12-31,7.0995774269104,2000-01-31,false,false,29
2000-02-14,7.1305832862854,8.680706977844238,1999-12-31,7.0995774269104,2000-01-31,false,false,30
2000-02-15,7.409606456756592,8.680706977844238,1999-12-31,7.0995774269104,2000-01-31,false,false,31
2000-02-16,7.192587852478027,8.680706977844238,1999-12-31,7.0995774269104,2000-01-31,false,false,32
2000-02-17,7.254592418670654,8.680706977844238,1999-12-31,7.0995774269104,2000-01-31,false,false,33
2000-02-18,7.347598552703857,8.680706977844238,1999-12-31,7.0995774269104,2000-01-31,false,false,34
2000-02-22,7.425105094909668,8.680706977844238,1999-12-31,7.0995774269104,2000-01-31,false,false,35
2000-02-23,7.4561076164245605,8.680706977844238,1999-12-31,7.0995774269104,2000-01-31,false,false,36
2000-02-24,7.177083492279053,8.680706977844238,1999-12-31,7.0995774269104,2000-01-31,false,false,37
2000-02-25,7.270092487335205,8.680706977844238,1999-12-31,7.0995774269104,2000-01-31,false,false,38
2000-02-28,7.045323371887207,8.680706977844238,1999-12-31,7.045323371887207,2000-02-28,false,true,39
2000-02-29,7.378599166870117,8.680706977844238,1999-12-31,7.045323371887207,2000-02-28,false,false,40
2000-03-01,7.409606456756592,8.680706977844238,1999-12-31,7.045323371887207,2000-02-28,false,false,41
2000-03-02,7.177083492279053,8.680706977844238,1999-12-31,7.045323371887207,2000-02-28,false,false,42
2000-03-03,7.766129970550537,8.680706977844238,1999-12-31,7.045323371887207,2000-02-28,false,false,43
2000-03-06,7.657626152038574,8.680706977844238,1999-12-31,7.045323371887207,2000-02-28,false,false,44
2000-03-07,7.363099098205566,8.680706977844238,1999-12-31,7.045323371887207,2000-02-28,false,false,45
2000-03-08,7.595618724822998,8.680706977844238,1999-12-31,7.045323371887207,2000-02-28,false,false,46
2000-03-09,7.8126373291015625,8.680706977844238,1999-12-31,7.045323371887207,2000-02-28,false,false,47
2000-03-10,7.797135829925537,8.680706977844238,1999-12-31,7.045323371887207,2000-02-28,false,false,48
2000-03-13,7.580119609832764,8.680706977844238,1999-12-31,7.045323371887207,2000-02-28,false,false,49
2000-03-14,7.5026116371154785,8.680706977844238,1999-12-31,7.045323371887207,2000-02-28,false,false,50
2000-03-15,7.688626289367676,8.680706977844238,1999-12-31,7.045323371887207,2000-02-28,false,false,51
2000-03-16,8.293176651000977,8.680706977844238,1999-12-31,7.045323371887207,2000-02-28,false,false,52
2000-03-17,8.246675491333008,8.680706977844238,1999-12-31,7.045323371887207,2000-02-28,false,false,53
2000-03-20,8.16916275024414,8.680706977844238,1999-12-31,7.045323371887207,2000-02-28,false,false,54
2000-03-21,8.486940383911133,8.680706977844238,1999-12-31,7.045323371887207,2000-02-28,false,false,55
2000-03-22,8.045154571533203,8.680706977844238,1999-12-31,7.045323371887207,2000-02-28,false,false,56
2000-03-23,8.215672492980957,8.680706977844238,1999-12-31,7.045323371887207,2000-02-28,false,false,57
2000-03-24,8.184667587280273,8.680706977844238,1999-12-31,7.045323371887207,2000-02-28,false,false,58
2000-03-27,8.401683807373047,8.680706977844238,1999-12-31,7.045323371887207,2000-02-28,false,false,59
2000-03-28,8.432687759399414,8.680706977844238,1999-12-31,7.045323371887207,2000-02-28,false,false,60
2000-03-29,9.021733283996582,9.021733283996582,2000-03-29,7.045323371887207,2000-02-28,true,false,61
2000-03-30,9.672786712646484,9.672786712646484,2000-03-30,7.045323371887207,2000-02-28,true,false,62
2000-03-31,10.323838233947754,10.323838233947754,2000-03-31,7.045323371887207,2000-02-28,true,false,63
2000-04-03,11.160910606384277,11.160910606384277,2000-04-03,7.045323371887207,2000-02-28,true,false,64
2000-04-04,10.215333938598633,11.160910606384277,2000-04-03,7.045323371887207,2000-02-28,false,false,65
2000-04-05,9.424769401550293,11.160910606384277,2000-04-03,7.045323371887207,2000-02-28,false,false,66
2000-04-06,9.517778396606445,11.160910606384277,2000-04-03,7.045323371887207,2000-02-28,false,false,67
2000-04-07,9.409266471862793,11.160910606384277,2000-04-03,7.045323371887207,2000-02-28,false,false,68
2000-04-10,9.393765449523926,11.160910606384277,2000-04-03,7.045323371887207,2000-02-28,false,false,69
2000-04-11,9.920808792114258,11.160910606384277,2000-04-03,7.045323371887207,2000-02-28,false,false,70
2000-04-12,9.734793663024902,11.160910606384277,2000-04-03,7.045323371887207,2000-02-28,false,false,71
2000-04-13,9.269755363464355,11.160910606384277,2000-04-03,7.045323371887207,2000-02-28,false,false,72
2000-04-14,9.09924030303955,11.160910606384277,2000-04-03,7.045323371887207,2000-02-28,false,false,73
2000-04-17,9.502272605895996,11.160910606384277,2000-04-03,7.045323371887207,2000-02-28,false,false,74
2000-04-18,9.440267562866211,11.160910606384277,2000-04-03,7.045323371887207,2000-02-28,false,false,75
2000-04-19,9.54877758026123,11.160910606384277,2000-04-03,7.045323371887207,2000-02-28,false,false,76
2000-04-20,9.858803749084473,11.160910606384277,2000-04-03,7.045323371887207,2000-02-28,false,false,77
2000-04-24,9.920808792114258,11.160910606384277,2000-04-03,7.045323371887207,2000-02-28,false,false,78
2000-04-25,10.19983196258545,11.160910606384277,2000-04-03,7.045323371887207,2000-02-28,false,false,79
2000-04-26,10.881885528564453,11.160910606384277,2000-04-03,7.045323371887207,2000-02-28,false,false,80
2000-04-27,10.354844093322754,11.160910606384277,2000-04-03,7.045323371887207,2000-02-28,false,false,81
2000-04-28,10.153327941894531,11.160910606384277,2000-04-03,7.045323371887207,2000-02-28,false,false,82
2000-05-01,10.091320991516113,11.160910606384277,2000-04-03,7.045323371887207,2000-02-28,false,false,83
2000-05-02,9.920808792114258,11.160910606384277,2000-04-03,7.045323371887207,2000-02-28,false,false,84
2000-05-03,10.060320854187012,11.160910606384277,2000-04-03,7.045323371887207,2000-02-28,false,false,85
2000-05-04,9.967313766479492,11.160910606384277,2000-04-03,7.045323371887207,2000-02-28,false,false,86
2000-05-05,10.308337211608887,11.160910606384277,2000-04-03,7.045323371887207,2000-02-28,false,false,87
2000-05-08,10.633868217468262,11.160910606384277,2000-04-03,7.045323371887207,2000-02-28,false,false,88
2000-05-09,11.408931732177734,11.408931732177734,2000-05-09,7.045323371887207,2000-02-28,true,false,89
2000-05-10,11.734457969665527,11.734457969665527,2000-05-10,7.045323371887207,2000-02-28,true,false,90
2000-05-11,11.811963081359863,11.811963081359863,2000-05-11,7.045323371887207,2000-02-28,true,false,91
2000-05-12,11.408931732177734,11.811963081359863,2000-05-11,7.045323371887207,2000-02-28,false,false,92
2000-05-15,11.873967170715332,11.873967170715332,2000-05-15,7.045323371887207,2000-02-28,true,false,93
2000-05-16,11.842964172363281,11.873967170715332,2000-05-15,7.045323371887207,2000-02-28,false,false,94
2000-05-17,11.315921783447266,11.873967170715332,2000-05-15,7.045323371887207,2000-02-28,false,false,95
2000-05-18,10.990399360656738,11.873967170715332,2000-05-15,7.045323371887207,2000-02-28,false,false,96
2000-05-19,10.494354248046875,11.873967170715332,2000-05-15,7.045323371887207,2000-02-28,false,false,97
2000-05-22,10.060320854187012,11.873967170715332,2000-05-15,7.045323371887207,2000-02-28,false,false,98
2000-05-23,10.168828964233398,11.873967170715332,2000-05-15,7.045323371887207,2000-02-28,false,false,99
2000-05-24,10.571861267089844,11.873967170715332,2000-05-15,7.045323371887207,2000-02-28,false,false,100
2000-05-25,10.106822967529297,11.873967170715332,2000-05-15,7.045323371887207,2000-02-28,false,false,101
2000-05-26,9.951812744140625,11.873967170715332,2000-05-15,7.045323371887207,2000-02-28,false,false,102
2000-05-30,10.540860176086426,11.873967170715332,2000-05-15,7.045323371887207,2000-02-28,false,false,103
2000-05-31,9.874303817749023,11.873967170715332,2000-05-15,7.045323371887207,2000-02-28,false,false,104
2000-06-01,10.060320854187012,11.873967170715332,2000-05-15,7.045323371887207,2000-02-28,false,false,105
2000-06-02,10.509855270385742,11.873967170715332,2000-05-15,7.045323371887207,2000-02-28,false,false,106
2000-06-05,10.788877487182617,11.873967170715332,2000-05-15,7.045323371887207,2000-02-28,false,false,107
2000-06-06,10.974893569946289,11.873967170715332,2000-05-15,7.045323371887207,2000-02-28,false,false,108
2000-06-07,11.052399635314941,11.873967170715332,2000-05-15,7.045323371887207,2000-02-28,false,false,109
2000-06-08,10.881885528564453,11.873967170715332,2000-05-15,7.045323371887207,2000-02-28,false,false,110
2000-06-09,11.091155052185059,11.873967170715332,2000-05-15,7.045323371887207,2000-02-28,false,false,111
2000-06-12,10.463353157043457,11.873967170715332,2000-05-15,7.045323371887207,2000-02-28,false,false,112
2000-06-13,10.509855270385742,11.873967170715332,2000-05-15,7.045323371887207,2000-02-28,false,false,113
2000-06-14,10.184330940246582,11.873967170715332,2000-05-15,7.045323371887207,2000-02-28,false,false,114
2000-06-15,9.858803749084473,11.873967170715332,2000-05-15,7.045323371887207,2000-02-28,false,false,115
2000-06-16,9.672786712646484,11.873967170715332,2000-05-15,7.045323371887207,2000-02-28,false,false,116
2000-06-19,9.99831485748291,11.873967170715332,2000-05-15,7.045323371887207,2000-02-28,false,false,117
2000-06-20,10.509855270385742,11.873967170715332,2000-05-15,7.045323371887207,2000-02-28,false,false,118
2000-06-21,9.99831485748291,11.873967170715332,2000-05-15,7.045323371887207,2000-02-28,false,false,119
2000-06-22,9.6262845993042,11.873967170715332,2000-05-15,7.045323371887207,2000-02-28,false,false,120
2000-06-23,9.533275604248047,11.873967170715332,2000-05-15,7.045323371887207,2000-02-28,false,false,121
2000-06-26,10.416845321655273,11.873967170715332,2000-05-15,7.045323371887207,2000-02-28,false,false,122
2000-06-27,10.34709358215332,11.873967170715332,2000-05-15,7.045323371887207,2000-02-28,false,false,123
2000-06-28,10.440101623535156,11.873967170715332,2000-05-15,7.045323371887207,2000-02-28,false,false,124
2000-06-29,10.742374420166016,11.873967170715332,2000-05-15,7.045323371887207,2000-02-28,false,false,125
2000-06-30,10.23083209991455,11.873967170715332,2000-05-15,7.045323371887207,2000-02-28,false,false,126
2000-07-03,10.323838233947754,11.873967170715332,2000-05-15,7.045323371887207,2000-02-28,false,false,127
2000-07-05,10.323838233947754,11.873967170715332,2000-05-15,7.045323371887207,2000-02-28,false,false,128
2000-07-06,11.044652938842773,11.873967170715332,2000-05-15,7.045323371887207,2000-02-28,false,false,129
2000-07-07,11.625950813293457,11.873967170715332,2000-05-15,7.045323371887207,2000-02-28,false,false,130
