date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-05-03,14.149999618530273,14.149999618530273,2019-05-03,14.149999618530273,2019-05-03,true,true,0
2019-05-06,13.369999885559082,14.149999618530273,2019-05-03,13.369999885559082,2019-05-06,false,true,1
2019-05-07,12.8100004196167,14.149999618530273,2019-05-03,12.8100004196167,2019-05-07,false,true,2
2019-05-08,13.239999771118164,14.149999618530273,2019-05-03,12.8100004196167,2019-05-07,false,false,3
2019-05-09,12.529999732971191,14.149999618530273,2019-05-03,12.529999732971191,2019-05-09,false,true,4
2019-05-10,12.069999694824219,14.149999618530273,2019-05-03,12.069999694824219,2019-05-10,false,true,5
2019-05-13,10.600000381469727,14.149999618530273,2019-05-03,10.600000381469727,2019-05-13,false,true,6
2019-05-14,10.989999771118164,14.149999618530273,2019-05-03,10.600000381469727,2019-05-13,false,false,7
2019-05-15,11,14.149999618530273,2019-05-03,10.600000381469727,2019-05-13,false,false,8
2019-05-16,11.020000457763672,14.149999618530273,2019-05-03,10.600000381469727,2019-05-13,false,false,9
2019-05-17,11.010000228881836,14.149999618530273,2019-05-03,10.600000381469727,2019-05-13,false,false,10
2019-05-20,11,14.149999618530273,2019-05-03,10.600000381469727,2019-05-13,false,false,11
2019-05-21,10.680000305175781,14.149999618530273,2019-05-03,10.600000381469727,2019-05-13,false,false,12
2019-05-22,11.029999732971191,14.149999618530273,2019-05-03,10.600000381469727,2019-05-13,false,false,13
2019-05-23,11.3100004196167,14.149999618530273,2019-05-03,10.600000381469727,2019-05-13,false,false,14
2019-05-24,10.949999809265137,14.149999618530273,2019-05-03,10.600000381469727,2019-05-13,false,false,15
2019-05-28,10.9399995803833,14.149999618530273,2019-05-03,10.600000381469727,2019-05-13,false,false,16
2019-05-29,11.229999542236328,14.149999618530273,2019-05-03,10.600000381469727,2019-05-13,false,false,17
2019-05-30,11.029999732971191,14.149999618530273,2019-05-03,10.600000381469727,2019-05-13,false,false,18
2019-05-31,11,14.149999618530273,2019-05-03,10.600000381469727,2019-05-13,false,false,19
2019-06-03,11,14.149999618530273,2019-05-03,10.600000381469727,2019-05-13,false,false,20
2019-06-04,11.220000267028809,14.149999618530273,2019-05-03,10.600000381469727,2019-05-13,false,false,21
2019-06-05,10.069999694824219,14.149999618530273,2019-05-03,10.069999694824219,2019-06-05,false,true,22
2019-06-06,10,14.149999618530273,2019-05-03,10,2019-06-06,false,true,23
2019-06-07,11.5,14.149999618530273,2019-05-03,10,2019-06-06,false,false,24
2019-06-10,11.399999618530273,14.149999618530273,2019-05-03,10,2019-06-06,false,false,25
2019-06-11,10.920000076293945,14.149999618530273,2019-05-03,10,2019-06-06,false,false,26
2019-06-12,10.880000114440918,14.149999618530273,2019-05-03,10,2019-06-06,false,false,27
2019-06-13,10.720000267028809,14.149999618530273,2019-05-03,10,2019-06-06,false,false,28
2019-06-14,10.65999984741211,14.149999618530273,2019-05-03,10,2019-06-06,false,false,29
2019-06-17,10.949999809265137,14.149999618530273,2019-05-03,10,2019-06-06,false,false,30
2019-06-18,10.890000343322754,14.149999618530273,2019-05-03,10,2019-06-06,false,false,31
2019-06-19,10.739999771118164,14.149999618530273,2019-05-03,10,2019-06-06,false,false,32
2019-06-20,10.609999656677246,14.149999618530273,2019-05-03,10,2019-06-06,false,false,33
2019-06-21,10.520000457763672,14.149999618530273,2019-05-03,10,2019-06-06,false,false,34
2019-06-24,10.600000381469727,14.149999618530273,2019-05-03,10,2019-06-06,false,false,35
2019-06-25,10.399999618530273,14.149999618530273,2019-05-03,10,2019-06-06,false,false,36
2019-06-26,10.5,14.149999618530273,2019-05-03,10,2019-06-06,false,false,37
2019-06-27,10.75,14.149999618530273,2019-05-03,10,2019-06-06,false,false,38
