date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-04-18,2.1210272312164307,2.816291570663452,1999-12-31,2.0694351196289062,2000-03-13,false,false,75
2000-04-19,2.1496901512145996,2.816291570663452,1999-12-31,2.0694351196289062,2000-03-13,false,false,76
2000-04-20,2.2127466201782227,2.816291570663452,1999-12-31,2.0694351196289062,2000-03-13,false,false,77
2000-04-24,2.1611549854278564,2.816291570663452,1999-12-31,2.0694351196289062,2000-03-13,false,false,78
2000-04-25,2.201282262802124,2.816291570663452,1999-12-31,2.0694351196289062,2000-03-13,false,false,79
2000-04-26,2.224212646484375,2.816291570663452,1999-12-31,2.0694351196289062,2000-03-13,false,false,80
2000-04-27,2.241410732269287,2.816291570663452,1999-12-31,2.0694351196289062,2000-03-13,false,false,81
2000-04-28,2.2528746128082275,2.816291570663452,1999-12-31,2.0694351196289062,2000-03-13,false,false,82
2000-05-01,2.258607864379883,2.816291570663452,1999-12-31,2.0694351196289062,2000-03-13,false,false,83
2000-05-02,2.258607864379883,2.816291570663452,1999-12-31,2.0694351196289062,2000-03-13,false,false,84
2000-05-03,2.2471420764923096,2.816291570663452,1999-12-31,2.0694351196289062,2000-03-13,false,false,85
2000-05-04,2.2758049964904785,2.816291570663452,1999-12-31,2.0694351196289062,2000-03-13,false,false,86
2000-05-05,2.2700724601745605,2.816291570663452,1999-12-31,2.0694351196289062,2000-03-13,false,false,87
2000-05-08,2.258607864379883,2.816291570663452,1999-12-31,2.0694351196289062,2000-03-13,false,false,88
2000-05-09,2.224212646484375,2.816291570663452,1999-12-31,2.0694351196289062,2000-03-13,false,false,89
2000-05-10,2.2127466201782227,2.816291570663452,1999-12-31,2.0694351196289062,2000-03-13,false,false,90
2000-05-11,2.2471420764923096,2.816291570663452,1999-12-31,2.0694351196289062,2000-03-13,false,false,91
2000-05-12,2.2815370559692383,2.816291570663452,1999-12-31,2.0694351196289062,2000-03-13,false,false,92
2000-05-15,2.367525100708008,2.816291570663452,1999-12-31,2.0694351196289062,2000-03-13,false,false,93
2000-05-16,2.315932512283325,2.816291570663452,1999-12-31,2.0694351196289062,2000-03-13,false,false,94
2000-05-17,2.281022548675537,2.816291570663452,1999-12-31,2.0694351196289062,2000-03-13,false,false,95
2000-05-18,2.1995575428009033,2.816291570663452,1999-12-31,2.0694351196289062,2000-03-13,false,false,96
2000-05-19,2.129730701446533,2.816291570663452,1999-12-31,2.0694351196289062,2000-03-13,false,false,97
2000-05-22,2.1180918216705322,2.816291570663452,1999-12-31,2.0694351196289062,2000-03-13,false,false,98
2000-05-23,2.0657222270965576,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,true,99
2000-05-24,2.2402901649475098,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,100
2000-05-25,2.1995575428009033,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,101
2000-05-26,2.205375909805298,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,102
2000-05-30,2.3159356117248535,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,103
2000-05-31,2.3683066368103027,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,104
2000-06-01,2.3915820121765137,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,105
2000-06-02,2.3915820121765137,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,106
2000-06-05,2.281022548675537,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,107
2000-06-06,2.3974010944366455,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,108
2000-06-07,2.36248779296875,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,109
2000-06-08,2.345031261444092,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,110
2000-06-09,2.3566689491271973,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,111
2000-06-12,2.3741252422332764,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,112
2000-06-13,2.3915820121765137,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,113
2000-06-14,2.3857624530792236,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,114
2000-06-15,2.3915820121765137,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,115
2000-06-16,2.40903902053833,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,116
2000-06-19,2.4264962673187256,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,117
2000-06-20,2.4032204151153564,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,118
2000-06-21,2.4032204151153564,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,119
2000-06-22,2.3333933353424072,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,120
2000-06-23,2.33921217918396,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,121
2000-06-26,2.33921217918396,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,122
2000-06-27,2.3683066368103027,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,123
2000-06-28,2.3683066368103027,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,124
2000-06-29,2.414858102798462,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,125
2000-06-30,2.4032204151153564,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,126
2000-07-03,2.414858102798462,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,127
2000-07-05,2.4032204151153564,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,128
2000-07-06,2.4206762313842773,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,129
2000-07-07,2.3857624530792236,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,130
2000-07-10,2.3683066368103027,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,131
2000-07-11,2.3741252422332764,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,132
2000-07-12,2.3857624530792236,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,133
2000-07-13,2.3741252422332764,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,134
2000-07-14,2.3508496284484863,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,135
2000-07-17,2.3508496284484863,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,136
2000-07-18,2.3333933353424072,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,137
2000-07-19,2.2984795570373535,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,138
2000-07-20,2.31011700630188,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,139
2000-07-21,2.281022548675537,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,140
2000-07-24,2.2577474117279053,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,141
2000-07-25,2.263566255569458,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,142
2000-07-26,2.3217551708221436,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,143
2000-07-27,2.281022548675537,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,144
2000-07-28,2.2461087703704834,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,145
2000-07-31,2.31011700630188,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,146
2000-08-01,2.3566689491271973,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,147
2000-08-02,2.4206762313842773,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,148
2000-08-03,2.3857624530792236,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,149
2000-08-04,2.36248779296875,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,150
2000-08-07,2.3566689491271973,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,151
2000-08-08,2.3566689491271973,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,152
2000-08-09,2.3683066368103027,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,153
2000-08-10,2.3564984798431396,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,154
2000-08-11,2.3624038696289062,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,155
2000-08-14,2.3624038696289062,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,156
2000-08-15,2.3624038696289062,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,157
2000-08-16,2.4155585765838623,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,158
2000-08-17,2.4096524715423584,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,159
2000-08-18,2.4096524715423584,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,160
2000-08-21,2.391934871673584,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,161
2000-08-22,2.380122423171997,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,162
2000-08-23,2.3978400230407715,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,163
2000-08-24,2.374216318130493,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,164
2000-08-25,2.3564984798431396,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,165
2000-08-28,2.3033440113067627,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,166
2000-08-29,2.2738137245178223,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,167
2000-08-30,2.2856268882751465,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,168
2000-08-31,2.374216318130493,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,169
2000-09-01,2.391934871673584,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,170
2000-09-05,2.515960693359375,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,171
2000-09-06,2.551396369934082,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,172
2000-09-07,2.504148483276367,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,173
2000-09-08,2.504148483276367,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,174
2000-09-11,2.504148483276367,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,175
2000-09-12,2.4332761764526367,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,176
2000-09-13,2.46871280670166,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,177
2000-09-14,2.486431121826172,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,178
2000-09-15,2.38602876663208,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,179
2000-09-18,2.309251308441162,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,180
2000-09-19,2.3151562213897705,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,181
2000-09-20,2.291532516479492,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,182
2000-09-21,2.2265665531158447,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,183
2000-09-22,2.197036027908325,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,184
2000-09-25,2.2029426097869873,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,185
2000-09-26,2.167506217956543,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,186
2000-09-27,2.17931866645813,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,187
2000-09-28,2.2029426097869873,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,188
2000-09-29,2.161600351333618,2.816291570663452,1999-12-31,2.0657222270965576,2000-05-23,false,false,189
2000-10-02,2.055291175842285,2.816291570663452,1999-12-31,2.055291175842285,2000-10-02,false,true,190
2000-10-03,2.0966341495513916,2.816291570663452,1999-12-31,2.055291175842285,2000-10-02,false,false,191
2000-10-04,2.1734118461608887,2.816291570663452,1999-12-31,2.055291175842285,2000-10-02,false,false,192
2000-10-05,2.120258092880249,2.816291570663452,1999-12-31,2.055291175842285,2000-10-02,false,false,193
2000-10-06,2.1320700645446777,2.816291570663452,1999-12-31,2.055291175842285,2000-10-02,false,false,194
2000-10-09,2.1025404930114746,2.816291570663452,1999-12-31,2.055291175842285,2000-10-02,false,false,195
2000-10-10,2.1320700645446777,2.816291570663452,1999-12-31,2.055291175842285,2000-10-02,false,false,196
2000-10-11,2.0848217010498047,2.816291570663452,1999-12-31,2.055291175842285,2000-10-02,false,false,197
2000-10-12,1.9962313175201416,2.816291570663452,1999-12-31,1.9962313175201416,2000-10-12,false,true,198
2000-10-13,2.0789153575897217,2.816291570663452,1999-12-31,1.9962313175201416,2000-10-12,false,false,199
2000-10-16,2.061197280883789,2.816291570663452,1999-12-31,1.9962313175201416,2000-10-12,false,false,200
2000-10-17,2.0493857860565186,2.816291570663452,1999-12-31,1.9962313175201416,2000-10-12,false,false,201
2000-10-18,2.0493857860565186,2.816291570663452,1999-12-31,1.9962313175201416,2000-10-12,false,false,202
2000-10-19,2.0434794425964355,2.816291570663452,1999-12-31,1.9962313175201416,2000-10-12,false,false,203
2000-10-20,2.0198559761047363,2.816291570663452,1999-12-31,1.9962313175201416,2000-10-12,false,false,204
2000-10-23,2.0021374225616455,2.816291570663452,1999-12-31,1.9962313175201416,2000-10-12,false,false,205
2000-10-24,1.9962313175201416,2.816291570663452,1999-12-31,1.9962313175201416,2000-10-24,false,true,206
2000-10-25,1.9548900127410889,2.816291570663452,1999-12-31,1.9548900127410889,2000-10-25,false,true,207
2000-10-26,1.9253591299057007,2.816291570663452,1999-12-31,1.9253591299057007,2000-10-26,false,true,208
2000-10-27,1.8781112432479858,2.816291570663452,1999-12-31,1.8781112432479858,2000-10-27,false,true,209
2000-10-30,1.8958302736282349,2.816291570663452,1999-12-31,1.8781112432479858,2000-10-27,false,false,210
2000-10-31,1.9489833116531372,2.816291570663452,1999-12-31,1.8781112432479858,2000-10-27,false,false,211
2000-11-01,1.9430772066116333,2.816291570663452,1999-12-31,1.8781112432479858,2000-10-27,false,false,212
2000-11-02,1.9785144329071045,2.816291570663452,1999-12-31,1.8781112432479858,2000-10-27,false,false,213
2000-11-03,1.9548900127410889,2.816291570663452,1999-12-31,1.8781112432479858,2000-10-27,false,false,214
2000-11-06,1.9726070165634155,2.816291570663452,1999-12-31,1.8781112432479858,2000-10-27,false,false,215
2000-11-07,1.9785144329071045,2.816291570663452,1999-12-31,1.8781112432479858,2000-10-27,false,false,216
2000-11-08,2.067103385925293,2.816291570663452,1999-12-31,1.8781112432479858,2000-10-27,false,false,217
2000-11-09,2.061197280883789,2.816291570663452,1999-12-31,1.8781112432479858,2000-10-27,false,false,218
2000-11-10,2.037574052810669,2.816291570663452,1999-12-31,1.8781112432479858,2000-10-27,false,false,219
2000-11-13,2.0848217010498047,2.816291570663452,1999-12-31,1.8781112432479858,2000-10-27,false,false,220
2000-11-14,2.1025404930114746,2.816291570663452,1999-12-31,1.8781112432479858,2000-10-27,false,false,221
2000-11-15,2.055291175842285,2.816291570663452,1999-12-31,1.8781112432479858,2000-10-27,false,false,222
2000-11-16,2.0493857860565186,2.816291570663452,1999-12-31,1.8781112432479858,2000-10-27,false,false,223
2000-11-17,2.0080437660217285,2.816291570663452,1999-12-31,1.8781112432479858,2000-10-27,false,false,224
2000-11-20,1.9667021036148071,2.816291570663452,1999-12-31,1.8781112432479858,2000-10-27,false,false,225
2000-11-21,1.9486613273620605,2.816291570663452,1999-12-31,1.8781112432479858,2000-10-27,false,false,226
2000-11-22,1.930619716644287,2.816291570663452,1999-12-31,1.8781112432479858,2000-10-27,false,false,227
2000-11-24,1.930619716644287,2.816291570663452,1999-12-31,1.8781112432479858,2000-10-27,false,false,228
2000-11-27,1.960690975189209,2.816291570663452,1999-12-31,1.8781112432479858,2000-10-27,false,false,229
2000-11-28,2.0148212909698486,2.816291570663452,1999-12-31,1.8781112432479858,2000-10-27,false,false,230
2000-11-29,1.9546763896942139,2.816291570663452,1999-12-31,1.8781112432479858,2000-10-27,false,false,231
2000-11-30,1.9065613746643066,2.816291570663452,1999-12-31,1.8781112432479858,2000-10-27,false,false,232
2000-12-01,1.9246039390563965,2.816291570663452,1999-12-31,1.8781112432479858,2000-10-27,false,false,233
2000-12-04,1.9125757217407227,2.816291570663452,1999-12-31,1.8781112432479858,2000-10-27,false,false,234
2000-12-05,2.0148212909698486,2.816291570663452,1999-12-31,1.8781112432479858,2000-10-27,false,false,235
2000-12-06,1.960690975189209,2.816291570663452,1999-12-31,1.8781112432479858,2000-10-27,false,false,236
2000-12-07,1.9787343740463257,2.816291570663452,1999-12-31,1.8781112432479858,2000-10-27,false,false,237
2000-12-08,2.0328633785247803,2.816291570663452,1999-12-31,1.8781112432479858,2000-10-27,false,false,238
2000-12-11,2.0208349227905273,2.816291570663452,1999-12-31,1.8781112432479858,2000-10-27,false,false,239
2000-12-12,2.0027923583984375,2.816291570663452,1999-12-31,1.8781112432479858,2000-10-27,false,false,240
2000-12-13,1.942647933959961,2.816291570663452,1999-12-31,1.8781112432479858,2000-10-27,false,false,241
2000-12-14,1.9246039390563965,2.816291570663452,1999-12-31,1.8781112432479858,2000-10-27,false,false,242
2000-12-15,1.9125757217407227,2.816291570663452,1999-12-31,1.8781112432479858,2000-10-27,false,false,243
2000-12-18,1.9486613273620605,2.816291570663452,1999-12-31,1.8781112432479858,2000-10-27,false,false,244
2000-12-19,1.9546763896942139,2.816291570663452,1999-12-31,1.8781112432479858,2000-10-27,false,false,245
2000-12-20,1.930619716644287,2.816291570663452,1999-12-31,1.8781112432479858,2000-10-27,false,false,246
2000-12-21,2.0509068965911865,2.816291570663452,1999-12-31,1.8781112432479858,2000-10-27,false,false,247
2000-12-22,2.074965238571167,2.816291570663452,1999-12-31,1.8781112432479858,2000-10-27,false,false,248
2000-12-26,2.0208349227905273,2.816291570663452,1999-12-31,1.8781112432479858,2000-10-27,false,false,249
2000-12-27,2.0509068965911865,2.816291570663452,1999-12-31,1.8781112432479858,2000-10-27,false,false,250
2000-12-28,2.0869929790496826,2.816291570663452,1999-12-31,1.8781112432479858,2000-10-27,false,false,251
2000-12-29,2.074965238571167,2.816291570663452,1999-12-31,1.8781112432479858,2000-10-27,false,false,252
2001-01-02,2.111051321029663,2.816291570663452,1999-12-31,1.8781112432479858,2000-10-27,false,false,251
2001-01-03,2.0629360675811768,2.8049819469451904,2000-01-06,1.8781112432479858,2000-10-27,false,false,251
2001-01-04,2.0689496994018555,2.8049819469451904,2000-01-06,1.8781112432479858,2000-10-27,false,false,251
2001-01-05,2.0388779640197754,2.8049819469451904,2000-01-06,1.8781112432479858,2000-10-27,false,false,251
2001-01-08,2.0027923583984375,2.725809097290039,2000-01-14,1.8781112432479858,2000-10-27,false,false,251
2001-01-09,1.960690975189209,2.725809097290039,2000-01-14,1.8781112432479858,2000-10-27,false,false,251
2001-01-10,1.4254108667373657,2.725809097290039,2000-01-14,1.4254108667373657,2001-01-10,false,true,251
2001-01-11,1.3772951364517212,2.725809097290039,2000-01-14,1.3772951364517212,2001-01-11,false,true,251
2001-01-12,1.3833096027374268,2.725809097290039,2000-01-14,1.3772951364517212,2001-01-11,false,false,251
2001-01-16,1.509611964225769,2.725809097290039,2000-01-14,1.3772951364517212,2001-01-11,false,false,251
2001-01-17,1.5396838188171387,2.6692569255828857,2000-01-19,1.3772951364517212,2001-01-11,false,false,251
