date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-02-11,20.21930694580078,20.21930694580078,2021-02-11,20.21930694580078,2021-02-11,true,true,0
2021-02-12,28.931991577148438,28.931991577148438,2021-02-12,20.21930694580078,2021-02-11,true,false,1
2021-02-16,24.309123992919922,28.931991577148438,2021-02-12,20.21930694580078,2021-02-11,false,false,2
2021-02-17,22.783483505249023,28.931991577148438,2021-02-12,20.21930694580078,2021-02-11,false,false,3
2021-02-18,23.68416404724121,28.931991577148438,2021-02-12,20.21930694580078,2021-02-11,false,false,4
2021-02-19,21.303796768188477,28.931991577148438,2021-02-12,20.21930694580078,2021-02-11,false,false,5
2021-02-22,19.410533905029297,28.931991577148438,2021-02-12,19.410533905029297,2021-02-22,false,true,6
2021-02-23,17.498891830444336,28.931991577148438,2021-02-12,17.498891830444336,2021-02-23,false,true,7
2021-02-24,18.748811721801758,28.931991577148438,2021-02-12,17.498891830444336,2021-02-23,false,false,8
2021-02-25,17.8205623626709,28.931991577148438,2021-02-12,17.498891830444336,2021-02-23,false,false,9
2021-02-26,17.838945388793945,28.931991577148438,2021-02-12,17.498891830444336,2021-02-23,false,false,10
2021-03-01,19.088865280151367,28.931991577148438,2021-02-12,17.498891830444336,2021-02-23,false,false,11
2021-03-02,21.607088088989258,28.931991577148438,2021-02-12,17.498891830444336,2021-02-23,false,false,12
2021-03-03,18.555809020996094,28.931991577148438,2021-02-12,17.498891830444336,2021-02-23,false,false,13
2021-03-04,16.837167739868164,28.931991577148438,2021-02-12,16.837167739868164,2021-03-04,false,true,14
2021-03-05,17.011789321899414,28.931991577148438,2021-02-12,16.837167739868164,2021-03-04,false,false,15
2021-03-08,17.664321899414062,28.931991577148438,2021-02-12,16.837167739868164,2021-03-04,false,false,16
2021-03-09,18.840721130371094,28.931991577148438,2021-02-12,16.837167739868164,2021-03-04,false,false,17
2021-03-10,18.62014389038086,28.931991577148438,2021-02-12,16.837167739868164,2021-03-04,false,false,18
2021-03-11,18.335235595703125,28.931991577148438,2021-02-12,16.837167739868164,2021-03-04,false,false,19
2021-03-12,18.923433303833008,28.931991577148438,2021-02-12,16.837167739868164,2021-03-04,false,false,20
2021-03-15,20.56855010986328,28.931991577148438,2021-02-12,16.837167739868164,2021-03-04,false,false,21
