date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2011-06-13,11.47174072265625,11.47174072265625,2011-06-13,11.47174072265625,2011-06-13,true,true,0
2011-06-14,11.7566499710083,11.7566499710083,2011-06-14,11.47174072265625,2011-06-13,true,false,1
2011-06-15,11.7566499710083,11.7566499710083,2011-06-15,11.47174072265625,2011-06-13,true,false,2
2011-06-16,11.7566499710083,11.7566499710083,2011-06-16,11.47174072265625,2011-06-13,true,false,3
2011-06-17,11.228732109069824,11.7566499710083,2011-06-16,11.228732109069824,2011-06-17,false,true,4
2011-06-20,11.111414909362793,11.7566499710083,2011-06-16,11.111414909362793,2011-06-20,false,true,5
2011-06-21,11.111414909362793,11.7566499710083,2011-06-16,11.111414909362793,2011-06-21,false,true,6
2011-06-22,11.111414909362793,11.7566499710083,2011-06-16,11.111414909362793,2011-06-22,false,true,7
2011-06-23,11.111414909362793,11.7566499710083,2011-06-16,11.111414909362793,2011-06-23,false,true,8
2011-06-24,10.172896385192871,11.7566499710083,2011-06-16,10.172896385192871,2011-06-24,false,true,9
2011-06-27,10.172896385192871,11.7566499710083,2011-06-16,10.172896385192871,2011-06-27,false,true,10
2011-06-28,10.214797019958496,11.7566499710083,2011-06-16,10.172896385192871,2011-06-27,false,false,11
2011-06-29,10.214797019958496,11.7566499710083,2011-06-16,10.172896385192871,2011-06-27,false,false,12
2011-06-30,10.214797019958496,11.7566499710083,2011-06-16,10.172896385192871,2011-06-27,false,false,13
2011-07-01,10.214797019958496,11.7566499710083,2011-06-16,10.172896385192871,2011-06-27,false,false,14
2011-07-05,10.214797019958496,11.7566499710083,2011-06-16,10.172896385192871,2011-06-27,false,false,15
2011-07-06,10.617020606994629,11.7566499710083,2011-06-16,10.172896385192871,2011-06-27,false,false,16
2011-07-07,10.725953102111816,11.7566499710083,2011-06-16,10.172896385192871,2011-06-27,false,false,17
2011-07-08,10.801368713378906,11.7566499710083,2011-06-16,10.172896385192871,2011-06-27,false,false,18
2011-07-11,10.767851829528809,11.7566499710083,2011-06-16,10.172896385192871,2011-06-27,false,false,19
2011-07-12,10.767851829528809,11.7566499710083,2011-06-16,10.172896385192871,2011-06-27,false,false,20
2011-07-13,10.767851829528809,11.7566499710083,2011-06-16,10.172896385192871,2011-06-27,false,false,21
2011-07-14,10.767851829528809,11.7566499710083,2011-06-16,10.172896385192871,2011-06-27,false,false,22
2011-07-15,10.767851829528809,11.7566499710083,2011-06-16,10.172896385192871,2011-06-27,false,false,23
2011-07-18,10.767851829528809,11.7566499710083,2011-06-16,10.172896385192871,2011-06-27,false,false,24
2011-07-19,10.767851829528809,11.7566499710083,2011-06-16,10.172896385192871,2011-06-27,false,false,25
2011-07-20,10.767851829528809,11.7566499710083,2011-06-16,10.172896385192871,2011-06-27,false,false,26
2011-07-21,10.868408203125,11.7566499710083,2011-06-16,10.172896385192871,2011-06-27,false,false,27
2011-07-22,10.868408203125,11.7566499710083,2011-06-16,10.172896385192871,2011-06-27,false,false,28
2011-07-25,10.868408203125,11.7566499710083,2011-06-16,10.172896385192871,2011-06-27,false,false,29
2011-07-26,10.868408203125,11.7566499710083,2011-06-16,10.172896385192871,2011-06-27,false,false,30
2011-07-27,10.399147033691406,11.7566499710083,2011-06-16,10.172896385192871,2011-06-27,false,false,31
2011-07-28,10.399147033691406,11.7566499710083,2011-06-16,10.172896385192871,2011-06-27,false,false,32
2011-07-29,10.399147033691406,11.7566499710083,2011-06-16,10.172896385192871,2011-06-27,false,false,33
2011-08-01,10.399147033691406,11.7566499710083,2011-06-16,10.172896385192871,2011-06-27,false,false,34
2011-08-02,10.022064208984375,11.7566499710083,2011-06-16,10.022064208984375,2011-08-02,false,true,35
2011-08-03,10.022064208984375,11.7566499710083,2011-06-16,10.022064208984375,2011-08-03,false,true,36
2011-08-04,10.022064208984375,11.7566499710083,2011-06-16,10.022064208984375,2011-08-04,false,true,37
2011-08-05,10.022064208984375,11.7566499710083,2011-06-16,10.022064208984375,2011-08-05,false,true,38
2011-08-08,8.279093742370605,11.7566499710083,2011-06-16,8.279093742370605,2011-08-08,false,true,39
2011-08-09,8.279093742370605,11.7566499710083,2011-06-16,8.279093742370605,2011-08-09,false,true,40
2011-08-10,8.564003944396973,11.7566499710083,2011-06-16,8.279093742370605,2011-08-09,false,false,41
2011-08-11,8.564003944396973,11.7566499710083,2011-06-16,8.279093742370605,2011-08-09,false,false,42
2011-08-12,8.564003944396973,11.7566499710083,2011-06-16,8.279093742370605,2011-08-09,false,false,43
2011-08-15,8.564003944396973,11.7566499710083,2011-06-16,8.279093742370605,2011-08-09,false,false,44
2011-08-16,8.564003944396973,11.7566499710083,2011-06-16,8.279093742370605,2011-08-09,false,false,45
2011-08-17,8.362889289855957,11.7566499710083,2011-06-16,8.279093742370605,2011-08-09,false,false,46
2011-08-18,8.362889289855957,11.7566499710083,2011-06-16,8.279093742370605,2011-08-09,false,false,47
2011-08-19,8.362889289855957,11.7566499710083,2011-06-16,8.279093742370605,2011-08-09,false,false,48
2011-08-22,8.362889289855957,11.7566499710083,2011-06-16,8.279093742370605,2011-08-09,false,false,49
2011-08-23,8.128264427185059,11.7566499710083,2011-06-16,8.128264427185059,2011-08-23,false,true,50
2011-08-24,8.128264427185059,11.7566499710083,2011-06-16,8.128264427185059,2011-08-24,false,true,51
2011-08-25,8.128264427185059,11.7566499710083,2011-06-16,8.128264427185059,2011-08-25,false,true,52
2011-08-26,8.128264427185059,11.7566499710083,2011-06-16,8.128264427185059,2011-08-26,false,true,53
2011-08-29,8.86567211151123,11.7566499710083,2011-06-16,8.128264427185059,2011-08-26,false,false,54
2011-08-30,8.86567211151123,11.7566499710083,2011-06-16,8.128264427185059,2011-08-26,false,false,55
2011-08-31,9.066781044006348,11.7566499710083,2011-06-16,8.128264427185059,2011-08-26,false,false,56
2011-09-01,9.066781044006348,11.7566499710083,2011-06-16,8.128264427185059,2011-08-26,false,false,57
2011-09-02,9.066781044006348,11.7566499710083,2011-06-16,8.128264427185059,2011-08-26,false,false,58
2011-09-06,8.622659683227539,11.7566499710083,2011-06-16,8.128264427185059,2011-08-26,false,false,59
2011-09-07,8.622659683227539,11.7566499710083,2011-06-16,8.128264427185059,2011-08-26,false,false,60
2011-09-08,8.622659683227539,11.7566499710083,2011-06-16,8.128264427185059,2011-08-26,false,false,61
2011-09-09,8.429927825927734,11.7566499710083,2011-06-16,8.128264427185059,2011-08-26,false,false,62
2011-09-12,8.396409034729004,11.7566499710083,2011-06-16,8.128264427185059,2011-08-26,false,false,63
2011-09-13,8.396409034729004,11.7566499710083,2011-06-16,8.128264427185059,2011-08-26,false,false,64
2011-09-14,8.396409034729004,11.7566499710083,2011-06-16,8.128264427185059,2011-08-26,false,false,65
2011-09-15,8.153399467468262,11.7566499710083,2011-06-16,8.128264427185059,2011-08-26,false,false,66
2011-09-16,8.186918258666992,11.7566499710083,2011-06-16,8.128264427185059,2011-08-26,false,false,67
2011-09-19,8.186918258666992,11.7566499710083,2011-06-16,8.128264427185059,2011-08-26,false,false,68
