date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-06-28,10.800000190734863,10.800000190734863,2022-06-28,10.800000190734863,2022-06-28,true,true,0
2022-06-29,9.710000038146973,10.800000190734863,2022-06-28,9.710000038146973,2022-06-29,false,true,1
2022-06-30,8.699999809265137,10.800000190734863,2022-06-28,8.699999809265137,2022-06-30,false,true,2
2022-07-01,9.010000228881836,10.800000190734863,2022-06-28,8.699999809265137,2022-06-30,false,false,3
2022-07-05,8.699999809265137,10.800000190734863,2022-06-28,8.699999809265137,2022-07-05,false,true,4
2022-07-06,8.869999885559082,10.800000190734863,2022-06-28,8.699999809265137,2022-07-05,false,false,5
2022-07-07,9.119999885559082,10.800000190734863,2022-06-28,8.699999809265137,2022-07-05,false,false,6
2022-07-08,8.970000267028809,10.800000190734863,2022-06-28,8.699999809265137,2022-07-05,false,false,7
2022-07-11,8.8100004196167,10.800000190734863,2022-06-28,8.699999809265137,2022-07-05,false,false,8
2022-07-12,8.050000190734863,10.800000190734863,2022-06-28,8.050000190734863,2022-07-12,false,true,9
2022-07-13,8.0649995803833,10.800000190734863,2022-06-28,8.050000190734863,2022-07-12,false,false,10
2022-07-14,7.940000057220459,10.800000190734863,2022-06-28,7.940000057220459,2022-07-14,false,true,11
2022-07-15,8.010000228881836,10.800000190734863,2022-06-28,7.940000057220459,2022-07-14,false,false,12
2022-07-18,7.65500020980835,10.800000190734863,2022-06-28,7.65500020980835,2022-07-18,false,true,13
2022-07-19,7.909999847412109,10.800000190734863,2022-06-28,7.65500020980835,2022-07-18,false,false,14
2022-07-20,8.100000381469727,10.800000190734863,2022-06-28,7.65500020980835,2022-07-18,false,false,15
2022-07-21,8.149999618530273,10.800000190734863,2022-06-28,7.65500020980835,2022-07-18,false,false,16
2022-07-22,8.5,10.800000190734863,2022-06-28,7.65500020980835,2022-07-18,false,false,17
2022-07-25,8.649999618530273,10.800000190734863,2022-06-28,7.65500020980835,2022-07-18,false,false,18
2022-07-26,8.529999732971191,10.800000190734863,2022-06-28,7.65500020980835,2022-07-18,false,false,19
2022-07-27,8.800000190734863,10.800000190734863,2022-06-28,7.65500020980835,2022-07-18,false,false,20
2022-07-28,8.529999732971191,10.800000190734863,2022-06-28,7.65500020980835,2022-07-18,false,false,21
2022-07-29,9.199999809265137,10.800000190734863,2022-06-28,7.65500020980835,2022-07-18,false,false,22
2022-08-01,8.75,10.800000190734863,2022-06-28,7.65500020980835,2022-07-18,false,false,23
2022-08-02,8.739999771118164,10.800000190734863,2022-06-28,7.65500020980835,2022-07-18,false,false,24
2022-08-03,8.789999961853027,10.800000190734863,2022-06-28,7.65500020980835,2022-07-18,false,false,25
2022-08-04,8.9399995803833,10.800000190734863,2022-06-28,7.65500020980835,2022-07-18,false,false,26
2022-08-05,8.9399995803833,10.800000190734863,2022-06-28,7.65500020980835,2022-07-18,false,false,27
2022-08-08,9.050000190734863,10.800000190734863,2022-06-28,7.65500020980835,2022-07-18,false,false,28
2022-08-09,9.199999809265137,10.800000190734863,2022-06-28,7.65500020980835,2022-07-18,false,false,29
2022-08-10,9.59000015258789,10.800000190734863,2022-06-28,7.65500020980835,2022-07-18,false,false,30
2022-08-11,9.720000267028809,10.800000190734863,2022-06-28,7.65500020980835,2022-07-18,false,false,31
2022-08-12,9.9399995803833,10.800000190734863,2022-06-28,7.65500020980835,2022-07-18,false,false,32
2022-08-15,9.9399995803833,10.800000190734863,2022-06-28,7.65500020980835,2022-07-18,false,false,33
2022-08-16,10.0600004196167,10.800000190734863,2022-06-28,7.65500020980835,2022-07-18,false,false,34
2022-08-17,9.729999542236328,10.800000190734863,2022-06-28,7.65500020980835,2022-07-18,false,false,35
2022-08-18,9.5,10.800000190734863,2022-06-28,7.65500020980835,2022-07-18,false,false,36
2022-08-19,9.5,10.800000190734863,2022-06-28,7.65500020980835,2022-07-18,false,false,37
2022-08-22,9.350000381469727,10.800000190734863,2022-06-28,7.65500020980835,2022-07-18,false,false,38
2022-08-23,9.270000457763672,10.800000190734863,2022-06-28,7.65500020980835,2022-07-18,false,false,39
2022-08-24,9.199999809265137,10.800000190734863,2022-06-28,7.65500020980835,2022-07-18,false,false,40
2022-08-25,9.600000381469727,10.800000190734863,2022-06-28,7.65500020980835,2022-07-18,false,false,41
2022-08-26,10.09000015258789,10.800000190734863,2022-06-28,7.65500020980835,2022-07-18,false,false,42
2022-08-29,9.520000457763672,10.800000190734863,2022-06-28,7.65500020980835,2022-07-18,false,false,43
2022-08-30,9.930000305175781,10.800000190734863,2022-06-28,7.65500020980835,2022-07-18,false,false,44
2022-08-31,9.630000114440918,10.800000190734863,2022-06-28,7.65500020980835,2022-07-18,false,false,45
2022-09-01,9.899999618530273,10.800000190734863,2022-06-28,7.65500020980835,2022-07-18,false,false,46
2022-09-02,10.100000381469727,10.800000190734863,2022-06-28,7.65500020980835,2022-07-18,false,false,47
2022-09-06,10.970000267028809,10.970000267028809,2022-09-06,7.65500020980835,2022-07-18,true,false,48
2022-09-07,10.899999618530273,10.970000267028809,2022-09-06,7.65500020980835,2022-07-18,false,false,49
2022-09-08,10.890000343322754,10.970000267028809,2022-09-06,7.65500020980835,2022-07-18,false,false,50
2022-09-09,11.109999656677246,11.109999656677246,2022-09-09,7.65500020980835,2022-07-18,true,false,51
2022-09-12,11.149999618530273,11.149999618530273,2022-09-12,7.65500020980835,2022-07-18,true,false,52
2022-09-13,10.75,11.149999618530273,2022-09-12,7.65500020980835,2022-07-18,false,false,53
2022-09-14,10.09000015258789,11.149999618530273,2022-09-12,7.65500020980835,2022-07-18,false,false,54
2022-09-15,9.779999732971191,11.149999618530273,2022-09-12,7.65500020980835,2022-07-18,false,false,55
2022-09-16,8.75,11.149999618530273,2022-09-12,7.65500020980835,2022-07-18,false,false,56
2022-09-19,8.460000038146973,11.149999618530273,2022-09-12,7.65500020980835,2022-07-18,false,false,57
2022-09-20,8.430000305175781,11.149999618530273,2022-09-12,7.65500020980835,2022-07-18,false,false,58
2022-09-21,8.449999809265137,11.149999618530273,2022-09-12,7.65500020980835,2022-07-18,false,false,59
