date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,3.9863967895507812,3.9863967895507812,1999-12-31,3.9863967895507812,1999-12-31,true,true,0
2000-01-03,3.9339439868927,3.9863967895507812,1999-12-31,3.9339439868927,2000-01-03,false,true,1
2000-01-04,3.8814914226531982,3.9863967895507812,1999-12-31,3.8814914226531982,2000-01-04,false,true,2
2000-01-05,3.7765865325927734,3.9863967895507812,1999-12-31,3.7765865325927734,2000-01-05,false,true,3
2000-01-06,3.7765865325927734,3.9863967895507812,1999-12-31,3.7765865325927734,2000-01-06,false,true,4
2000-01-07,3.7765865325927734,3.9863967895507812,1999-12-31,3.7765865325927734,2000-01-07,false,true,5
2000-01-10,3.7765865325927734,3.9863967895507812,1999-12-31,3.7765865325927734,2000-01-10,false,true,6
2000-01-11,3.7241337299346924,3.9863967895507812,1999-12-31,3.7241337299346924,2000-01-11,false,true,7
2000-01-12,3.6192286014556885,3.9863967895507812,1999-12-31,3.6192286014556885,2000-01-12,false,true,8
2000-01-13,3.7241337299346924,3.9863967895507812,1999-12-31,3.6192286014556885,2000-01-12,false,false,9
2000-01-14,3.7765865325927734,3.9863967895507812,1999-12-31,3.6192286014556885,2000-01-12,false,false,10
2000-01-18,3.9863967895507812,3.9863967895507812,2000-01-18,3.6192286014556885,2000-01-12,true,false,11
2000-01-19,3.9863967895507812,3.9863967895507812,2000-01-19,3.6192286014556885,2000-01-12,true,false,12
2000-01-20,3.9339439868927,3.9863967895507812,2000-01-19,3.6192286014556885,2000-01-12,false,false,13
2000-01-21,4.038849353790283,4.038849353790283,2000-01-21,3.6192286014556885,2000-01-12,true,false,14
2000-01-24,3.9863967895507812,4.038849353790283,2000-01-21,3.6192286014556885,2000-01-12,false,false,15
2000-01-25,3.9863967895507812,4.038849353790283,2000-01-21,3.6192286014556885,2000-01-12,false,false,16
2000-01-26,4.091301918029785,4.091301918029785,2000-01-26,3.6192286014556885,2000-01-12,true,false,17
2000-01-27,3.9863967895507812,4.091301918029785,2000-01-26,3.6192286014556885,2000-01-12,false,false,18
2000-01-28,3.9863967895507812,4.091301918029785,2000-01-26,3.6192286014556885,2000-01-12,false,false,19
2000-01-31,3.8814914226531982,4.091301918029785,2000-01-26,3.6192286014556885,2000-01-12,false,false,20
2000-02-01,3.9863967895507812,4.091301918029785,2000-01-26,3.6192286014556885,2000-01-12,false,false,21
2000-02-02,3.9863967895507812,4.091301918029785,2000-01-26,3.6192286014556885,2000-01-12,false,false,22
2000-02-03,3.9339439868927,4.091301918029785,2000-01-26,3.6192286014556885,2000-01-12,false,false,23
2000-02-04,4.196207046508789,4.196207046508789,2000-02-04,3.6192286014556885,2000-01-12,true,false,24
2000-02-07,4.143754482269287,4.196207046508789,2000-02-04,3.6192286014556885,2000-01-12,false,false,25
2000-02-08,4.196207046508789,4.196207046508789,2000-02-08,3.6192286014556885,2000-01-12,true,false,26
2000-02-09,4.301112651824951,4.301112651824951,2000-02-09,3.6192286014556885,2000-01-12,true,false,27
2000-02-10,4.301112651824951,4.301112651824951,2000-02-10,3.6192286014556885,2000-01-12,true,false,28
2000-02-11,4.406017303466797,4.406017303466797,2000-02-11,3.6192286014556885,2000-01-12,true,false,29
2000-02-14,4.615828037261963,4.615828037261963,2000-02-14,3.6192286014556885,2000-01-12,true,false,30
2000-02-15,4.615828037261963,4.615828037261963,2000-02-15,3.6192286014556885,2000-01-12,true,false,31
2000-02-16,4.615828037261963,4.615828037261963,2000-02-16,3.6192286014556885,2000-01-12,true,false,32
2000-02-17,4.615828037261963,4.615828037261963,2000-02-17,3.6192286014556885,2000-01-12,true,false,33
2000-02-18,4.406017303466797,4.615828037261963,2000-02-17,3.6192286014556885,2000-01-12,false,false,34
2000-02-22,4.301112651824951,4.615828037261963,2000-02-17,3.6192286014556885,2000-01-12,false,false,35
2000-02-23,4.458470344543457,4.615828037261963,2000-02-17,3.6192286014556885,2000-01-12,false,false,36
2000-02-24,4.353564739227295,4.615828037261963,2000-02-17,3.6192286014556885,2000-01-12,false,false,37
2000-02-25,4.510922431945801,4.615828037261963,2000-02-17,3.6192286014556885,2000-01-12,false,false,38
2000-02-28,4.406017303466797,4.615828037261963,2000-02-17,3.6192286014556885,2000-01-12,false,false,39
2000-02-29,4.510922431945801,4.615828037261963,2000-02-17,3.6192286014556885,2000-01-12,false,false,40
2000-03-01,4.563374996185303,4.615828037261963,2000-02-17,3.6192286014556885,2000-01-12,false,false,41
2000-03-02,4.458470344543457,4.615828037261963,2000-02-17,3.6192286014556885,2000-01-12,false,false,42
2000-03-03,4.353564739227295,4.615828037261963,2000-02-17,3.6192286014556885,2000-01-12,false,false,43
2000-03-06,4.301112651824951,4.615828037261963,2000-02-17,3.6192286014556885,2000-01-12,false,false,44
2000-03-07,4.301112651824951,4.615828037261963,2000-02-17,3.6192286014556885,2000-01-12,false,false,45
