date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-11-23,18.07148551940918,18.07148551940918,2021-11-23,18.07148551940918,2021-11-23,true,true,0
2021-11-24,17.648313522338867,18.07148551940918,2021-11-23,17.648313522338867,2021-11-24,false,true,1
2021-11-26,17.148195266723633,18.07148551940918,2021-11-23,17.148195266723633,2021-11-26,false,true,2
2021-11-29,17.88875389099121,18.07148551940918,2021-11-23,17.148195266723633,2021-11-26,false,false,3
2021-11-30,17.090490341186523,18.07148551940918,2021-11-23,17.090490341186523,2021-11-30,false,true,4
2021-12-01,16.984697341918945,18.07148551940918,2021-11-23,16.984697341918945,2021-12-01,false,true,5
2021-12-02,17.253992080688477,18.07148551940918,2021-11-23,16.984697341918945,2021-12-01,false,false,6
2021-12-03,17.119342803955078,18.07148551940918,2021-11-23,16.984697341918945,2021-12-01,false,false,7
2021-12-06,17.83104705810547,18.07148551940918,2021-11-23,16.984697341918945,2021-12-01,false,false,8
2021-12-07,17.715635299682617,18.07148551940918,2021-11-23,16.984697341918945,2021-12-01,false,false,9
2021-12-08,18.292692184448242,18.292692184448242,2021-12-08,16.984697341918945,2021-12-01,true,false,10
2021-12-09,18.17728042602539,18.292692184448242,2021-12-08,16.984697341918945,2021-12-01,false,false,11
2021-12-10,18.234983444213867,18.292692184448242,2021-12-08,16.984697341918945,2021-12-01,false,false,12
2021-12-13,17.72525405883789,18.292692184448242,2021-12-08,16.984697341918945,2021-12-01,false,false,13
2021-12-14,18.331161499023438,18.331161499023438,2021-12-14,16.984697341918945,2021-12-01,true,false,14
2021-12-15,18.07148551940918,18.331161499023438,2021-12-14,16.984697341918945,2021-12-01,false,false,15
2021-12-16,17.715635299682617,18.331161499023438,2021-12-14,16.984697341918945,2021-12-01,false,false,16
2021-12-17,18.25421905517578,18.331161499023438,2021-12-14,16.984697341918945,2021-12-01,false,false,17
2021-12-20,17.811811447143555,18.331161499023438,2021-12-14,16.984697341918945,2021-12-01,false,false,18
2021-12-21,18.234983444213867,18.331161499023438,2021-12-14,16.984697341918945,2021-12-01,false,false,19
2021-12-22,17.907987594604492,18.331161499023438,2021-12-14,16.984697341918945,2021-12-01,false,false,20
2021-12-23,17.94645881652832,18.331161499023438,2021-12-14,16.984697341918945,2021-12-01,false,false,21
2021-12-27,18.11957359313965,18.331161499023438,2021-12-14,16.984697341918945,2021-12-01,false,false,22
2021-12-28,18.292692184448242,18.331161499023438,2021-12-14,16.984697341918945,2021-12-01,false,false,23
2021-12-29,18.02339744567871,18.331161499023438,2021-12-14,16.984697341918945,2021-12-01,false,false,24
2021-12-30,17.936840057373047,18.331161499023438,2021-12-14,16.984697341918945,2021-12-01,false,false,25
2021-12-31,17.95607566833496,18.331161499023438,2021-12-14,16.984697341918945,2021-12-01,false,false,26
2022-01-03,17.94645881652832,18.331161499023438,2021-12-14,16.984697341918945,2021-12-01,false,false,27
2022-01-04,18.02339744567871,18.331161499023438,2021-12-14,16.984697341918945,2021-12-01,false,false,28
2022-01-05,17.31169319152832,18.331161499023438,2021-12-14,16.984697341918945,2021-12-01,false,false,29
2022-01-06,17.253992080688477,18.331161499023438,2021-12-14,16.984697341918945,2021-12-01,false,false,30
2022-01-07,17.31169319152832,18.331161499023438,2021-12-14,16.984697341918945,2021-12-01,false,false,31
2022-01-10,16.96546173095703,18.331161499023438,2021-12-14,16.96546173095703,2022-01-10,false,true,32
2022-01-11,16.90775489807129,18.331161499023438,2021-12-14,16.90775489807129,2022-01-11,false,true,33
2022-01-12,16.830814361572266,18.331161499023438,2021-12-14,16.830814361572266,2022-01-12,false,true,34
2022-01-13,16.926992416381836,18.331161499023438,2021-12-14,16.830814361572266,2022-01-12,false,false,35
2022-01-14,17.003931045532227,18.331161499023438,2021-12-14,16.830814361572266,2022-01-12,false,false,36
2022-01-18,16.369169235229492,18.331161499023438,2021-12-14,16.369169235229492,2022-01-18,false,true,37
2022-01-19,16.157581329345703,18.331161499023438,2021-12-14,16.157581329345703,2022-01-19,false,true,38
2022-01-20,15.76325798034668,18.331161499023438,2021-12-14,15.76325798034668,2022-01-20,false,true,39
2022-01-21,15.792113304138184,18.331161499023438,2021-12-14,15.76325798034668,2022-01-20,false,false,40
2022-01-24,16.099876403808594,18.331161499023438,2021-12-14,15.76325798034668,2022-01-20,false,false,41
2022-01-25,16.18643569946289,18.331161499023438,2021-12-14,15.76325798034668,2022-01-20,false,false,42
2022-01-26,15.772876739501953,18.331161499023438,2021-12-14,15.76325798034668,2022-01-20,false,false,43
2022-01-27,15.426644325256348,18.331161499023438,2021-12-14,15.426644325256348,2022-01-27,false,true,44
2022-01-28,16.02293586730957,18.331161499023438,2021-12-14,15.426644325256348,2022-01-27,false,false,45
2022-01-31,16.00370216369629,18.331161499023438,2021-12-14,15.426644325256348,2022-01-27,false,false,46
2022-02-01,16.29222869873047,18.331161499023438,2021-12-14,15.426644325256348,2022-01-27,false,false,47
2022-02-02,16.484580993652344,18.331161499023438,2021-12-14,15.426644325256348,2022-01-27,false,false,48
2022-02-03,16.12872886657715,18.331161499023438,2021-12-14,15.426644325256348,2022-01-27,false,false,49
2022-02-04,15.965230941772461,18.331161499023438,2021-12-14,15.426644325256348,2022-01-27,false,false,50
2022-02-07,16.147966384887695,18.331161499023438,2021-12-14,15.426644325256348,2022-01-27,false,false,51
2022-02-08,16.25375747680664,18.331161499023438,2021-12-14,15.426644325256348,2022-01-27,false,false,52
2022-02-09,17.148195266723633,18.331161499023438,2021-12-14,15.426644325256348,2022-01-27,false,false,53
2022-02-10,16.638463973999023,18.331161499023438,2021-12-14,15.426644325256348,2022-01-27,false,false,54
2022-02-11,16.29222869873047,18.331161499023438,2021-12-14,15.426644325256348,2022-01-27,false,false,55
2022-02-14,16.01331901550293,18.331161499023438,2021-12-14,15.426644325256348,2022-01-27,false,false,56
2022-02-15,16.080638885498047,18.331161499023438,2021-12-14,15.426644325256348,2022-01-27,false,false,57
2022-02-16,16.551904678344727,18.331161499023438,2021-12-14,15.426644325256348,2022-01-27,false,false,58
2022-02-17,16.44611167907715,18.331161499023438,2021-12-14,15.426644325256348,2022-01-27,false,false,59
2022-02-18,16.09025764465332,18.331161499023438,2021-12-14,15.426644325256348,2022-01-27,false,false,60
2022-02-22,15.869053840637207,18.331161499023438,2021-12-14,15.426644325256348,2022-01-27,false,false,61
2022-02-23,15.830582618713379,18.331161499023438,2021-12-14,15.426644325256348,2022-01-27,false,false,62
2022-02-24,15.869053840637207,18.331161499023438,2021-12-14,15.426644325256348,2022-01-27,false,false,63
2022-02-25,16.109495162963867,18.331161499023438,2021-12-14,15.426644325256348,2022-01-27,false,false,64
2022-02-28,16.378786087036133,18.331161499023438,2021-12-14,15.426644325256348,2022-01-27,false,false,65
2022-03-01,16.071020126342773,18.331161499023438,2021-12-14,15.426644325256348,2022-01-27,false,false,66
