date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-01-08,29.90999984741211,29.90999984741211,2021-01-08,29.90999984741211,2021-01-08,true,true,0
2021-01-11,28,29.90999984741211,2021-01-08,28,2021-01-11,false,true,1
2021-01-12,29.59000015258789,29.90999984741211,2021-01-08,28,2021-01-11,false,false,2
2021-01-13,35.380001068115234,35.380001068115234,2021-01-13,28,2021-01-11,true,false,3
2021-01-14,37.5,37.5,2021-01-14,28,2021-01-11,true,false,4
2021-01-15,35.08000183105469,37.5,2021-01-14,28,2021-01-11,false,false,5
2021-01-19,33.880001068115234,37.5,2021-01-14,28,2021-01-11,false,false,6
2021-01-20,37.83000183105469,37.83000183105469,2021-01-20,28,2021-01-11,true,false,7
2021-01-21,38.18000030517578,38.18000030517578,2021-01-21,28,2021-01-11,true,false,8
2021-01-22,38.5,38.5,2021-01-22,28,2021-01-11,true,false,9
2021-01-25,38.59000015258789,38.59000015258789,2021-01-25,28,2021-01-11,true,false,10
2021-01-26,38.29999923706055,38.59000015258789,2021-01-25,28,2021-01-11,false,false,11
2021-01-27,37.56999969482422,38.59000015258789,2021-01-25,28,2021-01-11,false,false,12
2021-01-28,37.650001525878906,38.59000015258789,2021-01-25,28,2021-01-11,false,false,13
2021-01-29,38.0099983215332,38.59000015258789,2021-01-25,28,2021-01-11,false,false,14
2021-02-01,33.77000045776367,38.59000015258789,2021-01-25,28,2021-01-11,false,false,15
2021-02-02,34.22999954223633,38.59000015258789,2021-01-25,28,2021-01-11,false,false,16
2021-02-03,33.72999954223633,38.59000015258789,2021-01-25,28,2021-01-11,false,false,17
2021-02-04,36,38.59000015258789,2021-01-25,28,2021-01-11,false,false,18
2021-02-05,36.279998779296875,38.59000015258789,2021-01-25,28,2021-01-11,false,false,19
2021-02-08,36.220001220703125,38.59000015258789,2021-01-25,28,2021-01-11,false,false,20
2021-02-09,37.58000183105469,38.59000015258789,2021-01-25,28,2021-01-11,false,false,21
2021-02-10,38.33000183105469,38.59000015258789,2021-01-25,28,2021-01-11,false,false,22
2021-02-11,38.93000030517578,38.93000030517578,2021-02-11,28,2021-01-11,true,false,23
2021-02-12,40,40,2021-02-12,28,2021-01-11,true,false,24
2021-02-16,42.529998779296875,42.529998779296875,2021-02-16,28,2021-01-11,true,false,25
2021-02-17,44.029998779296875,44.029998779296875,2021-02-17,28,2021-01-11,true,false,26
2021-02-18,43.93000030517578,44.029998779296875,2021-02-17,28,2021-01-11,false,false,27
2021-02-19,45.72999954223633,45.72999954223633,2021-02-19,28,2021-01-11,true,false,28
2021-02-22,44.630001068115234,45.72999954223633,2021-02-19,28,2021-01-11,false,false,29
2021-02-23,42.119998931884766,45.72999954223633,2021-02-19,28,2021-01-11,false,false,30
2021-02-24,41.90999984741211,45.72999954223633,2021-02-19,28,2021-01-11,false,false,31
2021-02-25,42.68000030517578,45.72999954223633,2021-02-19,28,2021-01-11,false,false,32
2021-02-26,40.41999816894531,45.72999954223633,2021-02-19,28,2021-01-11,false,false,33
2021-03-01,48.38999938964844,48.38999938964844,2021-03-01,28,2021-01-11,true,false,34
2021-03-02,52.290000915527344,52.290000915527344,2021-03-02,28,2021-01-11,true,false,35
2021-03-03,52.099998474121094,52.290000915527344,2021-03-02,28,2021-01-11,false,false,36
2021-03-04,43.25,52.290000915527344,2021-03-02,28,2021-01-11,false,false,37
2021-03-05,44.529998779296875,52.290000915527344,2021-03-02,28,2021-01-11,false,false,38
2021-03-08,46.349998474121094,52.290000915527344,2021-03-02,28,2021-01-11,false,false,39
2021-03-09,51.060001373291016,52.290000915527344,2021-03-02,28,2021-01-11,false,false,40
2021-03-10,53.41999816894531,53.41999816894531,2021-03-10,28,2021-01-11,true,false,41
2021-03-11,52.72999954223633,53.41999816894531,2021-03-10,28,2021-01-11,false,false,42
2021-03-12,48.060001373291016,53.41999816894531,2021-03-10,28,2021-01-11,false,false,43
2021-03-15,44.88999938964844,53.41999816894531,2021-03-10,28,2021-01-11,false,false,44
2021-03-16,46.27000045776367,53.41999816894531,2021-03-10,28,2021-01-11,false,false,45
2021-03-17,43.400001525878906,53.41999816894531,2021-03-10,28,2021-01-11,false,false,46
2021-03-18,40.310001373291016,53.41999816894531,2021-03-10,28,2021-01-11,false,false,47
2021-03-19,41.11000061035156,53.41999816894531,2021-03-10,28,2021-01-11,false,false,48
2021-03-22,42.81999969482422,53.41999816894531,2021-03-10,28,2021-01-11,false,false,49
2021-03-23,40.02000045776367,53.41999816894531,2021-03-10,28,2021-01-11,false,false,50
2021-03-24,37.65999984741211,53.41999816894531,2021-03-10,28,2021-01-11,false,false,51
2021-03-25,39.18000030517578,53.41999816894531,2021-03-10,28,2021-01-11,false,false,52
2021-03-26,39.630001068115234,53.41999816894531,2021-03-10,28,2021-01-11,false,false,53
2021-03-29,38.04999923706055,53.41999816894531,2021-03-10,28,2021-01-11,false,false,54
2021-03-30,39.72999954223633,53.41999816894531,2021-03-10,28,2021-01-11,false,false,55
2021-03-31,41.66999816894531,53.41999816894531,2021-03-10,28,2021-01-11,false,false,56
2021-04-01,41.25,53.41999816894531,2021-03-10,28,2021-01-11,false,false,57
2021-04-05,41.02000045776367,53.41999816894531,2021-03-10,28,2021-01-11,false,false,58
2021-04-06,35.13999938964844,53.41999816894531,2021-03-10,28,2021-01-11,false,false,59
