date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-07-28,4.460000038146973,4.460000038146973,2022-07-28,4.460000038146973,2022-07-28,true,true,0
2022-07-29,5.800000190734863,5.800000190734863,2022-07-29,4.460000038146973,2022-07-28,true,false,1
2022-08-01,7.800000190734863,7.800000190734863,2022-08-01,4.460000038146973,2022-07-28,true,false,2
2022-08-02,6.489999771118164,7.800000190734863,2022-08-01,4.460000038146973,2022-07-28,false,false,3
2022-08-03,5.360000133514404,7.800000190734863,2022-08-01,4.460000038146973,2022-07-28,false,false,4
2022-08-04,5.21999979019165,7.800000190734863,2022-08-01,4.460000038146973,2022-07-28,false,false,5
2022-08-05,4.800000190734863,7.800000190734863,2022-08-01,4.460000038146973,2022-07-28,false,false,6
2022-08-08,4.25,7.800000190734863,2022-08-01,4.25,2022-08-08,false,true,7
2022-08-09,4.269999980926514,7.800000190734863,2022-08-01,4.25,2022-08-08,false,false,8
2022-08-10,4.440000057220459,7.800000190734863,2022-08-01,4.25,2022-08-08,false,false,9
2022-08-11,5.050000190734863,7.800000190734863,2022-08-01,4.25,2022-08-08,false,false,10
2022-08-12,4.96999979019165,7.800000190734863,2022-08-01,4.25,2022-08-08,false,false,11
2022-08-15,4.940000057220459,7.800000190734863,2022-08-01,4.25,2022-08-08,false,false,12
2022-08-16,4.421999931335449,7.800000190734863,2022-08-01,4.25,2022-08-08,false,false,13
2022-08-17,4.515999794006348,7.800000190734863,2022-08-01,4.25,2022-08-08,false,false,14
2022-08-18,4.308000087738037,7.800000190734863,2022-08-01,4.25,2022-08-08,false,false,15
2022-08-19,3.950000047683716,7.800000190734863,2022-08-01,3.950000047683716,2022-08-19,false,true,16
2022-08-22,4.199999809265137,7.800000190734863,2022-08-01,3.950000047683716,2022-08-19,false,false,17
2022-08-23,4.110000133514404,7.800000190734863,2022-08-01,3.950000047683716,2022-08-19,false,false,18
2022-08-24,4.170000076293945,7.800000190734863,2022-08-01,3.950000047683716,2022-08-19,false,false,19
2022-08-25,3.9700000286102295,7.800000190734863,2022-08-01,3.950000047683716,2022-08-19,false,false,20
2022-08-26,3.809999942779541,7.800000190734863,2022-08-01,3.809999942779541,2022-08-26,false,true,21
2022-08-29,3.7100000381469727,7.800000190734863,2022-08-01,3.7100000381469727,2022-08-29,false,true,22
2022-08-30,4.019999980926514,7.800000190734863,2022-08-01,3.7100000381469727,2022-08-29,false,false,23
2022-08-31,4.03000020980835,7.800000190734863,2022-08-01,3.7100000381469727,2022-08-29,false,false,24
2022-09-01,4.142000198364258,7.800000190734863,2022-08-01,3.7100000381469727,2022-08-29,false,false,25
2022-09-02,4.28000020980835,7.800000190734863,2022-08-01,3.7100000381469727,2022-08-29,false,false,26
2022-09-06,4.130000114440918,7.800000190734863,2022-08-01,3.7100000381469727,2022-08-29,false,false,27
2022-09-07,4.074999809265137,7.800000190734863,2022-08-01,3.7100000381469727,2022-08-29,false,false,28
2022-09-08,4.070000171661377,7.800000190734863,2022-08-01,3.7100000381469727,2022-08-29,false,false,29
2022-09-09,4.110000133514404,7.800000190734863,2022-08-01,3.7100000381469727,2022-08-29,false,false,30
2022-09-12,3.799999952316284,7.800000190734863,2022-08-01,3.7100000381469727,2022-08-29,false,false,31
2022-09-13,3.6700000762939453,7.800000190734863,2022-08-01,3.6700000762939453,2022-09-13,false,true,32
2022-09-14,4.010000228881836,7.800000190734863,2022-08-01,3.6700000762939453,2022-09-13,false,false,33
2022-09-15,3.8399999141693115,7.800000190734863,2022-08-01,3.6700000762939453,2022-09-13,false,false,34
2022-09-16,3.559999942779541,7.800000190734863,2022-08-01,3.559999942779541,2022-09-16,false,true,35
2022-09-19,3.559999942779541,7.800000190734863,2022-08-01,3.559999942779541,2022-09-19,false,true,36
2022-09-20,3.299999952316284,7.800000190734863,2022-08-01,3.299999952316284,2022-09-20,false,true,37
2022-09-21,3.4700000286102295,7.800000190734863,2022-08-01,3.299999952316284,2022-09-20,false,false,38
2022-09-22,3.390000104904175,7.800000190734863,2022-08-01,3.299999952316284,2022-09-20,false,false,39
2022-09-23,3.25,7.800000190734863,2022-08-01,3.25,2022-09-23,false,true,40
2022-09-26,3.4000000953674316,7.800000190734863,2022-08-01,3.25,2022-09-23,false,false,41
2022-09-27,3.4800000190734863,7.800000190734863,2022-08-01,3.25,2022-09-23,false,false,42
2022-09-28,3.4200000762939453,7.800000190734863,2022-08-01,3.25,2022-09-23,false,false,43
2022-09-29,3.321000099182129,7.800000190734863,2022-08-01,3.25,2022-09-23,false,false,44
2022-09-30,3.299999952316284,7.800000190734863,2022-08-01,3.25,2022-09-23,false,false,45
2022-10-03,3.430000066757202,7.800000190734863,2022-08-01,3.25,2022-09-23,false,false,46
2022-10-04,3.299999952316284,7.800000190734863,2022-08-01,3.25,2022-09-23,false,false,47
2022-10-05,3.2699999809265137,7.800000190734863,2022-08-01,3.25,2022-09-23,false,false,48
2022-10-06,3.4800000190734863,7.800000190734863,2022-08-01,3.25,2022-09-23,false,false,49
2022-10-07,3.359999895095825,7.800000190734863,2022-08-01,3.25,2022-09-23,false,false,50
2022-10-10,3.490000009536743,7.800000190734863,2022-08-01,3.25,2022-09-23,false,false,51
2022-10-11,3.3299999237060547,7.800000190734863,2022-08-01,3.25,2022-09-23,false,false,52
2022-10-12,3.2699999809265137,7.800000190734863,2022-08-01,3.25,2022-09-23,false,false,53
2022-10-13,3.25,7.800000190734863,2022-08-01,3.25,2022-10-13,false,true,54
2022-10-14,3.2899999618530273,7.800000190734863,2022-08-01,3.25,2022-10-13,false,false,55
2022-10-17,3.259999990463257,7.800000190734863,2022-08-01,3.25,2022-10-13,false,false,56
2022-10-18,3.140000104904175,7.800000190734863,2022-08-01,3.140000104904175,2022-10-18,false,true,57
2022-10-19,3.109999895095825,7.800000190734863,2022-08-01,3.109999895095825,2022-10-19,false,true,58
2022-10-20,3.0999999046325684,7.800000190734863,2022-08-01,3.0999999046325684,2022-10-20,false,true,59
2022-10-21,3.1500000953674316,7.800000190734863,2022-08-01,3.0999999046325684,2022-10-20,false,false,60
2022-10-24,3.359999895095825,7.800000190734863,2022-08-01,3.0999999046325684,2022-10-20,false,false,61
2022-10-25,3.2300000190734863,7.800000190734863,2022-08-01,3.0999999046325684,2022-10-20,false,false,62
2022-10-26,3.299999952316284,7.800000190734863,2022-08-01,3.0999999046325684,2022-10-20,false,false,63
2022-10-27,3.5,7.800000190734863,2022-08-01,3.0999999046325684,2022-10-20,false,false,64
2022-10-28,3.240000009536743,7.800000190734863,2022-08-01,3.0999999046325684,2022-10-20,false,false,65
2022-10-31,3.6500000953674316,7.800000190734863,2022-08-01,3.0999999046325684,2022-10-20,false,false,66
2022-11-01,3.8299999237060547,7.800000190734863,2022-08-01,3.0999999046325684,2022-10-20,false,false,67
2022-11-02,3.8399999141693115,7.800000190734863,2022-08-01,3.0999999046325684,2022-10-20,false,false,68
2022-11-03,3.799999952316284,7.800000190734863,2022-08-01,3.0999999046325684,2022-10-20,false,false,69
2022-11-04,3.619999885559082,7.800000190734863,2022-08-01,3.0999999046325684,2022-10-20,false,false,70
2022-11-07,3.799999952316284,7.800000190734863,2022-08-01,3.0999999046325684,2022-10-20,false,false,71
2022-11-08,3.5999999046325684,7.800000190734863,2022-08-01,3.0999999046325684,2022-10-20,false,false,72
2022-11-09,3.5999999046325684,7.800000190734863,2022-08-01,3.0999999046325684,2022-10-20,false,false,73
2022-11-10,3.4000000953674316,7.800000190734863,2022-08-01,3.0999999046325684,2022-10-20,false,false,74
2022-11-11,3.7950000762939453,7.800000190734863,2022-08-01,3.0999999046325684,2022-10-20,false,false,75
2022-11-14,3.635999917984009,7.800000190734863,2022-08-01,3.0999999046325684,2022-10-20,false,false,76
2022-11-15,3.759999990463257,7.800000190734863,2022-08-01,3.0999999046325684,2022-10-20,false,false,77
2022-11-16,3.75,7.800000190734863,2022-08-01,3.0999999046325684,2022-10-20,false,false,78
2022-11-17,3.5999999046325684,7.800000190734863,2022-08-01,3.0999999046325684,2022-10-20,false,false,79
2022-11-18,3.440000057220459,7.800000190734863,2022-08-01,3.0999999046325684,2022-10-20,false,false,80
2022-11-21,3.6500000953674316,7.800000190734863,2022-08-01,3.0999999046325684,2022-10-20,false,false,81
2022-11-22,3.559999942779541,7.800000190734863,2022-08-01,3.0999999046325684,2022-10-20,false,false,82
2022-11-23,3.5799999237060547,7.800000190734863,2022-08-01,3.0999999046325684,2022-10-20,false,false,83
2022-11-25,3.5,7.800000190734863,2022-08-01,3.0999999046325684,2022-10-20,false,false,84
2022-11-28,3.75,7.800000190734863,2022-08-01,3.0999999046325684,2022-10-20,false,false,85
2022-11-29,3.5,7.800000190734863,2022-08-01,3.0999999046325684,2022-10-20,false,false,86
2022-11-30,3.700000047683716,7.800000190734863,2022-08-01,3.0999999046325684,2022-10-20,false,false,87
