date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-05-05,9.729999542236328,9.850000381469727,2022-03-21,9.609999656677246,2022-03-14,false,false,46
2022-05-06,9.720000267028809,9.850000381469727,2022-03-21,9.609999656677246,2022-03-14,false,false,47
2022-05-09,9.680000305175781,9.850000381469727,2022-03-21,9.609999656677246,2022-03-14,false,false,48
2022-05-10,9.670000076293945,9.850000381469727,2022-03-21,9.609999656677246,2022-03-14,false,false,49
2022-05-11,9.65999984741211,9.850000381469727,2022-03-21,9.609999656677246,2022-03-14,false,false,50
2022-05-12,9.630000114440918,9.850000381469727,2022-03-21,9.609999656677246,2022-03-14,false,false,51
2022-05-13,9.640000343322754,9.850000381469727,2022-03-21,9.609999656677246,2022-03-14,false,false,52
2022-05-16,9.65999984741211,9.850000381469727,2022-03-21,9.609999656677246,2022-03-14,false,false,53
2022-05-17,9.635000228881836,9.850000381469727,2022-03-21,9.609999656677246,2022-03-14,false,false,54
2022-05-18,9.640000343322754,9.850000381469727,2022-03-21,9.609999656677246,2022-03-14,false,false,55
2022-05-19,9.631999969482422,9.850000381469727,2022-03-21,9.609999656677246,2022-03-14,false,false,56
2022-05-20,9.631999969482422,9.850000381469727,2022-03-21,9.609999656677246,2022-03-14,false,false,57
2022-05-23,9.640000343322754,9.850000381469727,2022-03-21,9.609999656677246,2022-03-14,false,false,58
2022-05-24,9.640000343322754,9.850000381469727,2022-03-21,9.609999656677246,2022-03-14,false,false,59
2022-05-25,9.649999618530273,9.850000381469727,2022-03-21,9.609999656677246,2022-03-14,false,false,60
2022-05-26,9.649999618530273,9.850000381469727,2022-03-21,9.609999656677246,2022-03-14,false,false,61
2022-05-27,9.649999618530273,9.850000381469727,2022-03-21,9.609999656677246,2022-03-14,false,false,62
2022-05-31,9.619999885559082,9.850000381469727,2022-03-21,9.609999656677246,2022-03-14,false,false,63
2022-06-01,9.609999656677246,9.850000381469727,2022-03-21,9.609999656677246,2022-06-01,false,true,64
2022-06-02,9.649999618530273,9.850000381469727,2022-03-21,9.609999656677246,2022-06-01,false,false,65
2022-06-03,9.619999885559082,9.850000381469727,2022-03-21,9.609999656677246,2022-06-01,false,false,66
2022-06-06,9.640000343322754,9.850000381469727,2022-03-21,9.609999656677246,2022-06-01,false,false,67
2022-06-07,9.640000343322754,9.850000381469727,2022-03-21,9.609999656677246,2022-06-01,false,false,68
2022-06-08,9.65999984741211,9.850000381469727,2022-03-21,9.609999656677246,2022-06-01,false,false,69
2022-06-09,9.630000114440918,9.850000381469727,2022-03-21,9.609999656677246,2022-06-01,false,false,70
2022-06-10,9.640000343322754,9.850000381469727,2022-03-21,9.609999656677246,2022-06-01,false,false,71
2022-06-13,9.630000114440918,9.850000381469727,2022-03-21,9.609999656677246,2022-06-01,false,false,72
2022-06-14,9.630000114440918,9.850000381469727,2022-03-21,9.609999656677246,2022-06-01,false,false,73
2022-06-15,9.635000228881836,9.850000381469727,2022-03-21,9.609999656677246,2022-06-01,false,false,74
2022-06-16,9.600000381469727,9.850000381469727,2022-03-21,9.600000381469727,2022-06-16,false,true,75
2022-06-17,9.619999885559082,9.850000381469727,2022-03-21,9.600000381469727,2022-06-16,false,false,76
2022-06-21,9.619999885559082,9.850000381469727,2022-03-21,9.600000381469727,2022-06-16,false,false,77
2022-06-22,9.600000381469727,9.850000381469727,2022-03-21,9.600000381469727,2022-06-22,false,true,78
2022-06-23,9.609999656677246,9.850000381469727,2022-03-21,9.600000381469727,2022-06-22,false,false,79
2022-06-24,9.619999885559082,9.850000381469727,2022-03-21,9.600000381469727,2022-06-22,false,false,80
2022-06-27,9.619999885559082,9.850000381469727,2022-03-21,9.600000381469727,2022-06-22,false,false,81
2022-06-28,9.609999656677246,9.850000381469727,2022-03-21,9.600000381469727,2022-06-22,false,false,82
2022-06-29,9.600000381469727,9.850000381469727,2022-03-21,9.600000381469727,2022-06-29,false,true,83
2022-06-30,9.59000015258789,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,true,84
2022-07-01,9.600000381469727,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,85
2022-07-05,9.609999656677246,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,86
2022-07-06,9.609999656677246,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,87
2022-07-07,9.600000381469727,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,88
2022-07-08,9.609999656677246,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,89
2022-07-11,9.609999656677246,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,90
2022-07-12,9.609999656677246,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,91
2022-07-13,9.609999656677246,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,92
2022-07-14,9.619999885559082,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,93
2022-07-15,9.609999656677246,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,94
2022-07-18,9.609999656677246,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,95
2022-07-19,9.609999656677246,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,96
2022-07-20,9.628000259399414,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,97
2022-07-21,9.630000114440918,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,98
2022-07-22,9.630000114440918,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,99
2022-07-25,9.619999885559082,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,100
2022-07-26,9.630000114440918,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,101
2022-07-27,9.630000114440918,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,102
2022-07-28,9.609999656677246,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,103
2022-07-29,9.609999656677246,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,104
2022-08-01,9.609999656677246,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,105
2022-08-02,9.609999656677246,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,106
2022-08-03,9.640000343322754,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,107
2022-08-04,9.65999984741211,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,108
2022-08-05,9.670000076293945,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,109
2022-08-08,9.664999961853027,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,110
2022-08-09,9.640000343322754,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,111
2022-08-10,9.65999984741211,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,112
2022-08-11,9.65999984741211,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,113
2022-08-12,9.649999618530273,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,114
2022-08-15,9.649999618530273,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,115
2022-08-16,9.645000457763672,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,116
2022-08-17,9.640000343322754,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,117
2022-08-18,9.635000228881836,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,118
2022-08-19,9.649999618530273,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,119
2022-08-22,9.649999618530273,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,120
2022-08-23,9.649999618530273,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,121
2022-08-24,9.649999618530273,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,122
2022-08-25,9.640000343322754,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,123
2022-08-26,9.649999618530273,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,124
2022-08-29,9.65999984741211,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,125
2022-08-30,9.670000076293945,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,126
2022-08-31,9.684000015258789,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,127
2022-09-01,9.680000305175781,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,128
2022-09-02,9.680000305175781,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,129
2022-09-06,9.699999809265137,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,130
2022-09-07,9.6899995803833,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,131
2022-09-08,9.6899995803833,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,132
2022-09-09,9.699999809265137,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,133
2022-09-12,9.6899995803833,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,134
2022-09-13,9.6899995803833,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,135
2022-09-14,9.699999809265137,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,136
2022-09-15,9.6850004196167,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,137
2022-09-16,9.680000305175781,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,138
2022-09-19,9.6899995803833,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,139
2022-09-20,9.720000267028809,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,140
2022-09-21,9.710000038146973,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,141
2022-09-22,9.699999809265137,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,142
2022-09-23,9.710000038146973,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,143
2022-09-26,9.699999809265137,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,144
2022-09-27,9.699999809265137,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,145
2022-09-28,9.710000038146973,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,146
2022-09-29,9.699999809265137,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,147
2022-09-30,9.670000076293945,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,148
2022-10-03,9.670000076293945,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,149
2022-10-04,9.6899995803833,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,150
2022-10-05,9.729999542236328,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,151
2022-10-06,9.729999542236328,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,152
2022-10-07,9.729999542236328,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,153
2022-10-10,9.739999771118164,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,154
2022-10-11,9.739999771118164,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,155
2022-10-12,9.739999771118164,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,156
2022-10-13,9.730999946594238,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,157
2022-10-14,9.729999542236328,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,158
2022-10-17,9.734999656677246,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,159
2022-10-18,9.710000038146973,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,160
2022-10-19,9.720000267028809,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,161
2022-10-20,9.720000267028809,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,162
2022-10-21,9.725000381469727,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,163
2022-10-24,9.75,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,164
2022-10-25,9.746000289916992,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,165
2022-10-26,9.770000457763672,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,166
2022-10-27,9.789999961853027,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,167
2022-10-28,9.8100004196167,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,168
2022-10-31,9.8100004196167,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,169
2022-11-01,9.829999923706055,9.850000381469727,2022-03-21,9.59000015258789,2022-06-30,false,false,170
2022-11-02,9.850000381469727,9.850000381469727,2022-11-02,9.59000015258789,2022-06-30,true,false,171
2022-11-03,9.779999732971191,9.850000381469727,2022-11-02,9.59000015258789,2022-06-30,false,false,172
2022-11-04,9.800000190734863,9.850000381469727,2022-11-02,9.59000015258789,2022-06-30,false,false,173
2022-11-07,9.8100004196167,9.850000381469727,2022-11-02,9.59000015258789,2022-06-30,false,false,174
2022-11-08,9.829999923706055,9.850000381469727,2022-11-02,9.59000015258789,2022-06-30,false,false,175
2022-11-09,9.800000190734863,9.850000381469727,2022-11-02,9.59000015258789,2022-06-30,false,false,176
2022-11-10,9.800000190734863,9.850000381469727,2022-11-02,9.59000015258789,2022-06-30,false,false,177
2022-11-11,9.805000305175781,9.850000381469727,2022-11-02,9.59000015258789,2022-06-30,false,false,178
2022-11-14,9.8149995803833,9.850000381469727,2022-11-02,9.59000015258789,2022-06-30,false,false,179
2022-11-15,9.845000267028809,9.850000381469727,2022-11-02,9.59000015258789,2022-06-30,false,false,180
2022-11-16,9.845000267028809,9.850000381469727,2022-11-02,9.59000015258789,2022-06-30,false,false,181
2022-11-17,9.850000381469727,9.850000381469727,2022-11-17,9.59000015258789,2022-06-30,true,false,182
2022-11-18,9.880000114440918,9.880000114440918,2022-11-18,9.59000015258789,2022-06-30,true,false,183
2022-11-21,9.850000381469727,9.880000114440918,2022-11-18,9.59000015258789,2022-06-30,false,false,184
2022-11-22,9.890000343322754,9.890000343322754,2022-11-22,9.59000015258789,2022-06-30,true,false,185
2022-11-23,9.869999885559082,9.890000343322754,2022-11-22,9.59000015258789,2022-06-30,false,false,186
2022-11-25,9.869999885559082,9.890000343322754,2022-11-22,9.59000015258789,2022-06-30,false,false,187
2022-11-28,9.880000114440918,9.890000343322754,2022-11-22,9.59000015258789,2022-06-30,false,false,188
2022-11-29,9.890000343322754,9.890000343322754,2022-11-29,9.59000015258789,2022-06-30,true,false,189
2022-11-30,9.890000343322754,9.890000343322754,2022-11-30,9.59000015258789,2022-06-30,true,false,190
