date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,0.9065958857536316,0.9065958857536316,1999-12-31,0.9065958857536316,1999-12-31,true,true,0
2000-01-03,0.9352260828018188,0.9352260828018188,2000-01-03,0.9065958857536316,1999-12-31,true,false,1
2000-01-04,0.9352260828018188,0.9352260828018188,2000-01-04,0.9065958857536316,1999-12-31,true,false,2
2000-01-05,0.9447696208953857,0.9447696208953857,2000-01-05,0.9065958857536316,1999-12-31,true,false,3
2000-01-06,0.9352260828018188,0.9447696208953857,2000-01-05,0.9065958857536316,1999-12-31,false,false,4
2000-01-07,0.9447696208953857,0.9447696208953857,2000-01-07,0.9065958857536316,1999-12-31,true,false,5
2000-01-10,0.9352260828018188,0.9447696208953857,2000-01-07,0.9065958857536316,1999-12-31,false,false,6
2000-01-11,0.9161393046379089,0.9447696208953857,2000-01-07,0.9065958857536316,1999-12-31,false,false,7
2000-01-12,0.9256829619407654,0.9447696208953857,2000-01-07,0.9065958857536316,1999-12-31,false,false,8
2000-01-13,0.9256829619407654,0.9447696208953857,2000-01-07,0.9065958857536316,1999-12-31,false,false,9
2000-01-14,0.9161393046379089,0.9447696208953857,2000-01-07,0.9065958857536316,1999-12-31,false,false,10
2000-01-18,0.9146756529808044,0.9447696208953857,2000-01-07,0.9065958857536316,1999-12-31,false,false,11
2000-01-19,0.9243040680885315,0.9447696208953857,2000-01-07,0.9065958857536316,1999-12-31,false,false,12
2000-01-20,0.9146756529808044,0.9447696208953857,2000-01-07,0.9065958857536316,1999-12-31,false,false,13
2000-01-21,0.9146756529808044,0.9447696208953857,2000-01-07,0.9065958857536316,1999-12-31,false,false,14
2000-01-24,0.9146756529808044,0.9447696208953857,2000-01-07,0.9065958857536316,1999-12-31,false,false,15
2000-01-25,0.9243040680885315,0.9447696208953857,2000-01-07,0.9065958857536316,1999-12-31,false,false,16
2000-01-26,0.9146756529808044,0.9447696208953857,2000-01-07,0.9065958857536316,1999-12-31,false,false,17
2000-01-27,0.9435607194900513,0.9447696208953857,2000-01-07,0.9065958857536316,1999-12-31,false,false,18
2000-01-28,0.9339326620101929,0.9447696208953857,2000-01-07,0.9065958857536316,1999-12-31,false,false,19
2000-01-31,0.9339326620101929,0.9447696208953857,2000-01-07,0.9065958857536316,1999-12-31,false,false,20
2000-02-01,0.9531893730163574,0.9531893730163574,2000-02-01,0.9065958857536316,1999-12-31,true,false,21
2000-02-02,0.9531893730163574,0.9531893730163574,2000-02-02,0.9065958857536316,1999-12-31,true,false,22
2000-02-03,0.9531893730163574,0.9531893730163574,2000-02-03,0.9065958857536316,1999-12-31,true,false,23
2000-02-04,0.9531893730163574,0.9531893730163574,2000-02-04,0.9065958857536316,1999-12-31,true,false,24
2000-02-07,0.9531893730163574,0.9531893730163574,2000-02-07,0.9065958857536316,1999-12-31,true,false,25
2000-02-08,0.9531893730163574,0.9531893730163574,2000-02-08,0.9065958857536316,1999-12-31,true,false,26
2000-02-09,0.9339326620101929,0.9531893730163574,2000-02-08,0.9065958857536316,1999-12-31,false,false,27
2000-02-10,0.9339326620101929,0.9531893730163574,2000-02-08,0.9065958857536316,1999-12-31,false,false,28
2000-02-11,0.9243040680885315,0.9531893730163574,2000-02-08,0.9065958857536316,1999-12-31,false,false,29
2000-02-14,0.9339326620101929,0.9531893730163574,2000-02-08,0.9065958857536316,1999-12-31,false,false,30
2000-02-15,0.9243040680885315,0.9531893730163574,2000-02-08,0.9065958857536316,1999-12-31,false,false,31
2000-02-16,0.9243040680885315,0.9531893730163574,2000-02-08,0.9065958857536316,1999-12-31,false,false,32
2000-02-17,0.9228272438049316,0.9531893730163574,2000-02-08,0.9065958857536316,1999-12-31,false,false,33
