date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-11-11,6.579999923706055,6.579999923706055,2014-11-11,6.579999923706055,2014-11-11,true,true,0
2014-11-12,6.5,6.579999923706055,2014-11-11,6.5,2014-11-12,false,true,1
2014-11-13,6.619999885559082,6.619999885559082,2014-11-13,6.5,2014-11-12,true,false,2
2014-11-14,6.75,6.75,2014-11-14,6.5,2014-11-12,true,false,3
2014-11-17,6.760000228881836,6.760000228881836,2014-11-17,6.5,2014-11-12,true,false,4
2014-11-18,6.840000152587891,6.840000152587891,2014-11-18,6.5,2014-11-12,true,false,5
2014-11-19,6.5,6.840000152587891,2014-11-18,6.5,2014-11-19,false,true,6
2014-11-20,6.610000133514404,6.840000152587891,2014-11-18,6.5,2014-11-19,false,false,7
2014-11-21,6.5,6.840000152587891,2014-11-18,6.5,2014-11-21,false,true,8
2014-11-24,6.170000076293945,6.840000152587891,2014-11-18,6.170000076293945,2014-11-24,false,true,9
2014-11-25,6.320000171661377,6.840000152587891,2014-11-18,6.170000076293945,2014-11-24,false,false,10
2014-11-26,6.320000171661377,6.840000152587891,2014-11-18,6.170000076293945,2014-11-24,false,false,11
2014-11-28,6.179999828338623,6.840000152587891,2014-11-18,6.170000076293945,2014-11-24,false,false,12
2014-12-01,6.440000057220459,6.840000152587891,2014-11-18,6.170000076293945,2014-11-24,false,false,13
2014-12-02,6.389999866485596,6.840000152587891,2014-11-18,6.170000076293945,2014-11-24,false,false,14
2014-12-03,6.389999866485596,6.840000152587891,2014-11-18,6.170000076293945,2014-11-24,false,false,15
2014-12-04,6.389999866485596,6.840000152587891,2014-11-18,6.170000076293945,2014-11-24,false,false,16
2014-12-05,6.449999809265137,6.840000152587891,2014-11-18,6.170000076293945,2014-11-24,false,false,17
2014-12-08,6.369999885559082,6.840000152587891,2014-11-18,6.170000076293945,2014-11-24,false,false,18
2014-12-09,6.340000152587891,6.840000152587891,2014-11-18,6.170000076293945,2014-11-24,false,false,19
2014-12-10,6.489999771118164,6.840000152587891,2014-11-18,6.170000076293945,2014-11-24,false,false,20
2014-12-11,6.489999771118164,6.840000152587891,2014-11-18,6.170000076293945,2014-11-24,false,false,21
2014-12-12,6.199999809265137,6.840000152587891,2014-11-18,6.170000076293945,2014-11-24,false,false,22
2014-12-15,6.460000038146973,6.840000152587891,2014-11-18,6.170000076293945,2014-11-24,false,false,23
2014-12-16,6.25,6.840000152587891,2014-11-18,6.170000076293945,2014-11-24,false,false,24
2014-12-17,6.199999809265137,6.840000152587891,2014-11-18,6.170000076293945,2014-11-24,false,false,25
2014-12-18,6.400000095367432,6.840000152587891,2014-11-18,6.170000076293945,2014-11-24,false,false,26
2014-12-19,6.25,6.840000152587891,2014-11-18,6.170000076293945,2014-11-24,false,false,27
