date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,3.220747709274292,3.220747709274292,1999-12-31,3.220747709274292,1999-12-31,true,true,0
2000-01-03,3.191730260848999,3.220747709274292,1999-12-31,3.191730260848999,2000-01-03,false,true,1
2000-01-04,3.177222967147827,3.220747709274292,1999-12-31,3.177222967147827,2000-01-04,false,true,2
2000-01-05,3.104684352874756,3.220747709274292,1999-12-31,3.104684352874756,2000-01-05,false,true,3
2000-01-06,3.133699893951416,3.220747709274292,1999-12-31,3.104684352874756,2000-01-05,false,false,4
2000-01-07,3.177222967147827,3.220747709274292,1999-12-31,3.104684352874756,2000-01-05,false,false,5
2000-01-10,3.133699893951416,3.220747709274292,1999-12-31,3.104684352874756,2000-01-05,false,false,6
2000-01-11,3.184476137161255,3.220747709274292,1999-12-31,3.104684352874756,2000-01-05,false,false,7
2000-01-12,3.264270305633545,3.264270305633545,2000-01-12,3.104684352874756,2000-01-05,true,false,8
2000-01-13,3.2497615814208984,3.264270305633545,2000-01-12,3.104684352874756,2000-01-05,false,false,9
2000-01-14,3.2497615814208984,3.264270305633545,2000-01-12,3.104684352874756,2000-01-05,false,false,10
2000-01-18,3.220747709274292,3.264270305633545,2000-01-12,3.104684352874756,2000-01-05,false,false,11
2000-01-19,3.2352542877197266,3.264270305633545,2000-01-12,3.104684352874756,2000-01-05,false,false,12
2000-01-20,3.2062387466430664,3.264270305633545,2000-01-12,3.104684352874756,2000-01-05,false,false,13
2000-01-21,3.162714958190918,3.264270305633545,2000-01-12,3.104684352874756,2000-01-05,false,false,14
2000-01-24,3.104684352874756,3.264270305633545,2000-01-12,3.104684352874756,2000-01-24,false,true,15
2000-01-25,3.133699893951416,3.264270305633545,2000-01-12,3.104684352874756,2000-01-24,false,false,16
2000-01-26,3.126445770263672,3.264270305633545,2000-01-12,3.104684352874756,2000-01-24,false,false,17
2000-01-27,3.133699893951416,3.264270305633545,2000-01-12,3.104684352874756,2000-01-24,false,false,18
2000-01-28,3.133699893951416,3.264270305633545,2000-01-12,3.104684352874756,2000-01-24,false,false,19
2000-01-31,3.104684352874756,3.264270305633545,2000-01-12,3.104684352874756,2000-01-31,false,true,20
2000-02-01,3.097428560256958,3.264270305633545,2000-01-12,3.097428560256958,2000-02-01,false,true,21
2000-02-02,3.097428560256958,3.264270305633545,2000-01-12,3.097428560256958,2000-02-02,false,true,22
2000-02-03,3.0901756286621094,3.264270305633545,2000-01-12,3.0901756286621094,2000-02-03,false,true,23
2000-02-04,3.0901756286621094,3.264270305633545,2000-01-12,3.0901756286621094,2000-02-04,false,true,24
2000-02-07,3.0756688117980957,3.264270305633545,2000-01-12,3.0756688117980957,2000-02-07,false,true,25
2000-02-08,3.0756688117980957,3.264270305633545,2000-01-12,3.0756688117980957,2000-02-08,false,true,26
2000-02-09,3.046652317047119,3.264270305633545,2000-01-12,3.046652317047119,2000-02-09,false,true,27
2000-02-10,3.0321438312530518,3.264270305633545,2000-01-12,3.0321438312530518,2000-02-10,false,true,28
2000-02-11,3.046652317047119,3.264270305633545,2000-01-12,3.0321438312530518,2000-02-10,false,false,29
2000-02-14,3.039398431777954,3.264270305633545,2000-01-12,3.0321438312530518,2000-02-10,false,false,30
2000-02-15,3.017636299133301,3.264270305633545,2000-01-12,3.017636299133301,2000-02-15,false,true,31
2000-02-16,2.995875120162964,3.264270305633545,2000-01-12,2.995875120162964,2000-02-16,false,true,32
2000-02-17,3.0756688117980957,3.264270305633545,2000-01-12,2.995875120162964,2000-02-16,false,false,33
2000-02-18,3.010382890701294,3.264270305633545,2000-01-12,2.995875120162964,2000-02-16,false,false,34
2000-02-22,2.9886209964752197,3.264270305633545,2000-01-12,2.9886209964752197,2000-02-22,false,true,35
2000-02-23,3.017636299133301,3.264270305633545,2000-01-12,2.9886209964752197,2000-02-22,false,false,36
2000-02-24,3.5181589126586914,3.5181589126586914,2000-02-24,2.9886209964752197,2000-02-22,true,false,37
2000-02-25,3.510904312133789,3.5181589126586914,2000-02-24,2.9886209964752197,2000-02-22,false,false,38
2000-02-28,3.49639630317688,3.5181589126586914,2000-02-24,2.9886209964752197,2000-02-22,false,false,39
2000-02-29,3.2570173740386963,3.5181589126586914,2000-02-24,2.9886209964752197,2000-02-22,false,false,40
2000-03-01,3.162714958190918,3.5181589126586914,2000-02-24,2.9886209964752197,2000-02-22,false,false,41
2000-03-02,2.930588960647583,3.5181589126586914,2000-02-24,2.930588960647583,2000-03-02,false,true,42
2000-03-03,2.9015750885009766,3.5181589126586914,2000-02-24,2.9015750885009766,2000-03-03,false,true,43
2000-03-06,2.8725571632385254,3.5181589126586914,2000-02-24,2.8725571632385254,2000-03-06,false,true,44
