date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-16,7.0625,9.25,2000-01-25,6.75,2000-03-02,false,false,52
2000-03-17,7,9.25,2000-01-25,6.75,2000-03-02,false,false,53
2000-03-20,7,9.25,2000-01-25,6.75,2000-03-02,false,false,54
2000-03-21,7.03125,9.25,2000-01-25,6.75,2000-03-02,false,false,55
2000-03-22,7.0625,9.25,2000-01-25,6.75,2000-03-02,false,false,56
2000-03-23,7,9.25,2000-01-25,6.75,2000-03-02,false,false,57
2000-03-24,6.9375,9.25,2000-01-25,6.75,2000-03-02,false,false,58
2000-03-27,6.90625,9.25,2000-01-25,6.75,2000-03-02,false,false,59
2000-03-28,6.875,9.25,2000-01-25,6.75,2000-03-02,false,false,60
2000-03-29,6.84375,9.25,2000-01-25,6.75,2000-03-02,false,false,61
2000-03-30,6.875,9.25,2000-01-25,6.75,2000-03-02,false,false,62
2000-03-31,6.875,9.25,2000-01-25,6.75,2000-03-02,false,false,63
2000-04-03,6.9375,9.25,2000-01-25,6.75,2000-03-02,false,false,64
2000-04-04,6.96875,9.25,2000-01-25,6.75,2000-03-02,false,false,65
2000-04-05,6.8125,9.25,2000-01-25,6.75,2000-03-02,false,false,66
2000-04-06,6.875,9.25,2000-01-25,6.75,2000-03-02,false,false,67
2000-04-07,6.8125,9.25,2000-01-25,6.75,2000-03-02,false,false,68
2000-04-10,6.78125,9.25,2000-01-25,6.75,2000-03-02,false,false,69
2000-04-11,6.59375,9.25,2000-01-25,6.59375,2000-04-11,false,true,70
2000-04-12,6.53125,9.25,2000-01-25,6.53125,2000-04-12,false,true,71
2000-04-13,6.53125,9.25,2000-01-25,6.53125,2000-04-13,false,true,72
2000-04-14,6.375,9.25,2000-01-25,6.375,2000-04-14,false,true,73
2000-04-17,6.375,9.25,2000-01-25,6.375,2000-04-17,false,true,74
2000-04-18,6.375,9.25,2000-01-25,6.375,2000-04-18,false,true,75
2000-04-19,6.3125,9.25,2000-01-25,6.3125,2000-04-19,false,true,76
2000-04-20,6.3125,9.25,2000-01-25,6.3125,2000-04-20,false,true,77
2000-04-24,6.28125,9.25,2000-01-25,6.28125,2000-04-24,false,true,78
2000-04-25,6.3125,9.25,2000-01-25,6.28125,2000-04-24,false,false,79
2000-04-26,6.5625,9.25,2000-01-25,6.28125,2000-04-24,false,false,80
2000-04-27,6.34375,9.25,2000-01-25,6.28125,2000-04-24,false,false,81
2000-04-28,6.625,9.25,2000-01-25,6.28125,2000-04-24,false,false,82
2000-05-01,6.8125,9.25,2000-01-25,6.28125,2000-04-24,false,false,83
2000-05-02,7.125,9.25,2000-01-25,6.28125,2000-04-24,false,false,84
2000-05-03,7.0625,9.25,2000-01-25,6.28125,2000-04-24,false,false,85
2000-05-04,7.25,9.25,2000-01-25,6.28125,2000-04-24,false,false,86
2000-05-05,7.21875,9.25,2000-01-25,6.28125,2000-04-24,false,false,87
2000-05-08,7.25,9.25,2000-01-25,6.28125,2000-04-24,false,false,88
2000-05-09,7.6875,9.25,2000-01-25,6.28125,2000-04-24,false,false,89
2000-05-10,7.46875,9.25,2000-01-25,6.28125,2000-04-24,false,false,90
2000-05-11,7.84375,9.25,2000-01-25,6.28125,2000-04-24,false,false,91
2000-05-12,7.25,9.25,2000-01-25,6.28125,2000-04-24,false,false,92
2000-05-15,7.375,9.25,2000-01-25,6.28125,2000-04-24,false,false,93
2000-05-16,7.375,9.25,2000-01-25,6.28125,2000-04-24,false,false,94
2000-05-17,6.9375,9.25,2000-01-25,6.28125,2000-04-24,false,false,95
2000-05-18,7,9.25,2000-01-25,6.28125,2000-04-24,false,false,96
2000-05-19,6.875,9.25,2000-01-25,6.28125,2000-04-24,false,false,97
2000-05-22,6.6875,9.25,2000-01-25,6.28125,2000-04-24,false,false,98
2000-05-23,6.625,9.25,2000-01-25,6.28125,2000-04-24,false,false,99
2000-05-24,6.5,9.25,2000-01-25,6.28125,2000-04-24,false,false,100
2000-05-25,6.375,9.25,2000-01-25,6.28125,2000-04-24,false,false,101
2000-05-26,6.4375,9.25,2000-01-25,6.28125,2000-04-24,false,false,102
2000-05-30,6.5,9.25,2000-01-25,6.28125,2000-04-24,false,false,103
2000-05-31,6.5625,9.25,2000-01-25,6.28125,2000-04-24,false,false,104
2000-06-01,6.4375,9.25,2000-01-25,6.28125,2000-04-24,false,false,105
2000-06-02,6.4375,9.25,2000-01-25,6.28125,2000-04-24,false,false,106
2000-06-05,6.4375,9.25,2000-01-25,6.28125,2000-04-24,false,false,107
2000-06-06,6.4375,9.25,2000-01-25,6.28125,2000-04-24,false,false,108
2000-06-07,6.5,9.25,2000-01-25,6.28125,2000-04-24,false,false,109
2000-06-08,6.53125,9.25,2000-01-25,6.28125,2000-04-24,false,false,110
2000-06-09,6.5,9.25,2000-01-25,6.28125,2000-04-24,false,false,111
2000-06-12,6.4375,9.25,2000-01-25,6.28125,2000-04-24,false,false,112
2000-06-13,6.5625,9.25,2000-01-25,6.28125,2000-04-24,false,false,113
2000-06-14,6.5,9.25,2000-01-25,6.28125,2000-04-24,false,false,114
2000-06-15,6.4375,9.25,2000-01-25,6.28125,2000-04-24,false,false,115
2000-06-16,6.25,9.25,2000-01-25,6.25,2000-06-16,false,true,116
2000-06-19,6.25,9.25,2000-01-25,6.25,2000-06-19,false,true,117
2000-06-20,6.125,9.25,2000-01-25,6.125,2000-06-20,false,true,118
2000-06-21,6.15625,9.25,2000-01-25,6.125,2000-06-20,false,false,119
2000-06-22,6.0625,9.25,2000-01-25,6.0625,2000-06-22,false,true,120
2000-06-23,4.8125,9.25,2000-01-25,4.8125,2000-06-23,false,true,121
2000-06-26,5.09375,9.25,2000-01-25,4.8125,2000-06-23,false,false,122
2000-06-27,5.3125,9.25,2000-01-25,4.8125,2000-06-23,false,false,123
2000-06-28,6.0625,9.25,2000-01-25,4.8125,2000-06-23,false,false,124
2000-06-29,6,9.25,2000-01-25,4.8125,2000-06-23,false,false,125
2000-06-30,5.59375,9.25,2000-01-25,4.8125,2000-06-23,false,false,126
2000-07-03,5.6875,9.25,2000-01-25,4.8125,2000-06-23,false,false,127
2000-07-05,5.25,9.25,2000-01-25,4.8125,2000-06-23,false,false,128
2000-07-06,5.375,9.25,2000-01-25,4.8125,2000-06-23,false,false,129
2000-07-07,5.625,9.25,2000-01-25,4.8125,2000-06-23,false,false,130
2000-07-10,5.5,9.25,2000-01-25,4.8125,2000-06-23,false,false,131
2000-07-11,5.4375,9.25,2000-01-25,4.8125,2000-06-23,false,false,132
2000-07-12,5.53125,9.25,2000-01-25,4.8125,2000-06-23,false,false,133
2000-07-13,5.5625,9.25,2000-01-25,4.8125,2000-06-23,false,false,134
2000-07-14,6.1875,9.25,2000-01-25,4.8125,2000-06-23,false,false,135
2000-07-17,6.625,9.25,2000-01-25,4.8125,2000-06-23,false,false,136
2000-07-18,6.6875,9.25,2000-01-25,4.8125,2000-06-23,false,false,137
2000-07-19,6.71875,9.25,2000-01-25,4.8125,2000-06-23,false,false,138
2000-07-20,6.75,9.25,2000-01-25,4.8125,2000-06-23,false,false,139
2000-07-21,6.71875,9.25,2000-01-25,4.8125,2000-06-23,false,false,140
2000-07-24,6.53125,9.25,2000-01-25,4.8125,2000-06-23,false,false,141
2000-07-25,6.84375,9.25,2000-01-25,4.8125,2000-06-23,false,false,142
2000-07-26,6.5,9.25,2000-01-25,4.8125,2000-06-23,false,false,143
2000-07-27,6.4375,9.25,2000-01-25,4.8125,2000-06-23,false,false,144
2000-07-28,5.875,9.25,2000-01-25,4.8125,2000-06-23,false,false,145
2000-07-31,5.875,9.25,2000-01-25,4.8125,2000-06-23,false,false,146
2000-08-01,6.25,9.25,2000-01-25,4.8125,2000-06-23,false,false,147
2000-08-02,6.28125,9.25,2000-01-25,4.8125,2000-06-23,false,false,148
2000-08-03,6.25,9.25,2000-01-25,4.8125,2000-06-23,false,false,149
2000-08-04,6,9.25,2000-01-25,4.8125,2000-06-23,false,false,150
2000-08-07,6.15625,9.25,2000-01-25,4.8125,2000-06-23,false,false,151
2000-08-08,6.1875,9.25,2000-01-25,4.8125,2000-06-23,false,false,152
2000-08-09,6.25,9.25,2000-01-25,4.8125,2000-06-23,false,false,153
2000-08-10,6.25,9.25,2000-01-25,4.8125,2000-06-23,false,false,154
2000-08-11,6.21875,9.25,2000-01-25,4.8125,2000-06-23,false,false,155
2000-08-14,6.375,9.25,2000-01-25,4.8125,2000-06-23,false,false,156
2000-08-15,6.1875,9.25,2000-01-25,4.8125,2000-06-23,false,false,157
2000-08-16,6.3125,9.25,2000-01-25,4.8125,2000-06-23,false,false,158
2000-08-17,6.03125,9.25,2000-01-25,4.8125,2000-06-23,false,false,159
2000-08-18,5.875,9.25,2000-01-25,4.8125,2000-06-23,false,false,160
2000-08-21,5.8125,9.25,2000-01-25,4.8125,2000-06-23,false,false,161
2000-08-22,5.875,9.25,2000-01-25,4.8125,2000-06-23,false,false,162
2000-08-23,5.5625,9.25,2000-01-25,4.8125,2000-06-23,false,false,163
2000-08-24,5.4375,9.25,2000-01-25,4.8125,2000-06-23,false,false,164
2000-08-25,5.5625,9.25,2000-01-25,4.8125,2000-06-23,false,false,165
2000-08-28,5.75,9.25,2000-01-25,4.8125,2000-06-23,false,false,166
2000-08-29,5.625,9.25,2000-01-25,4.8125,2000-06-23,false,false,167
2000-08-30,5.53125,9.25,2000-01-25,4.8125,2000-06-23,false,false,168
2000-08-31,5.625,9.25,2000-01-25,4.8125,2000-06-23,false,false,169
2000-09-01,5.625,9.25,2000-01-25,4.8125,2000-06-23,false,false,170
2000-09-05,5.625,9.25,2000-01-25,4.8125,2000-06-23,false,false,171
2000-09-06,5.5625,9.25,2000-01-25,4.8125,2000-06-23,false,false,172
2000-09-07,5.25,9.25,2000-01-25,4.8125,2000-06-23,false,false,173
2000-09-08,5.5625,9.25,2000-01-25,4.8125,2000-06-23,false,false,174
2000-09-11,5.5,9.25,2000-01-25,4.8125,2000-06-23,false,false,175
2000-09-12,5.5,9.25,2000-01-25,4.8125,2000-06-23,false,false,176
2000-09-13,5.625,9.25,2000-01-25,4.8125,2000-06-23,false,false,177
2000-09-14,5.5625,9.25,2000-01-25,4.8125,2000-06-23,false,false,178
2000-09-15,5.5,9.25,2000-01-25,4.8125,2000-06-23,false,false,179
2000-09-18,5.40625,9.25,2000-01-25,4.8125,2000-06-23,false,false,180
2000-09-19,5.4375,9.25,2000-01-25,4.8125,2000-06-23,false,false,181
2000-09-20,5.25,9.25,2000-01-25,4.8125,2000-06-23,false,false,182
2000-09-21,4.875,9.25,2000-01-25,4.8125,2000-06-23,false,false,183
2000-09-22,5.625,9.25,2000-01-25,4.8125,2000-06-23,false,false,184
2000-09-25,6.0625,9.25,2000-01-25,4.8125,2000-06-23,false,false,185
2000-09-26,5.5,9.25,2000-01-25,4.8125,2000-06-23,false,false,186
2000-09-27,5.5,9.25,2000-01-25,4.8125,2000-06-23,false,false,187
2000-09-28,5.4375,9.25,2000-01-25,4.8125,2000-06-23,false,false,188
2000-09-29,7.125,9.25,2000-01-25,4.8125,2000-06-23,false,false,189
2000-10-02,6.25,9.25,2000-01-25,4.8125,2000-06-23,false,false,190
2000-10-03,6.1875,9.25,2000-01-25,4.8125,2000-06-23,false,false,191
2000-10-04,6.40625,9.25,2000-01-25,4.8125,2000-06-23,false,false,192
2000-10-05,6.5,9.25,2000-01-25,4.8125,2000-06-23,false,false,193
2000-10-06,6.125,9.25,2000-01-25,4.8125,2000-06-23,false,false,194
2000-10-09,6,9.25,2000-01-25,4.8125,2000-06-23,false,false,195
2000-10-10,5.75,9.25,2000-01-25,4.8125,2000-06-23,false,false,196
2000-10-11,5.8125,9.25,2000-01-25,4.8125,2000-06-23,false,false,197
2000-10-12,5.875,9.25,2000-01-25,4.8125,2000-06-23,false,false,198
2000-10-13,5.9375,9.25,2000-01-25,4.8125,2000-06-23,false,false,199
2000-10-16,6.125,9.25,2000-01-25,4.8125,2000-06-23,false,false,200
2000-10-17,5.90625,9.25,2000-01-25,4.8125,2000-06-23,false,false,201
2000-10-18,5.8125,9.25,2000-01-25,4.8125,2000-06-23,false,false,202
2000-10-19,5.9375,9.25,2000-01-25,4.8125,2000-06-23,false,false,203
2000-10-20,5.875,9.25,2000-01-25,4.8125,2000-06-23,false,false,204
2000-10-23,5.53125,9.25,2000-01-25,4.8125,2000-06-23,false,false,205
2000-10-24,5.8125,9.25,2000-01-25,4.8125,2000-06-23,false,false,206
2000-10-25,5.65625,9.25,2000-01-25,4.8125,2000-06-23,false,false,207
2000-10-26,5.625,9.25,2000-01-25,4.8125,2000-06-23,false,false,208
2000-10-27,5.5625,9.25,2000-01-25,4.8125,2000-06-23,false,false,209
2000-10-30,5.625,9.25,2000-01-25,4.8125,2000-06-23,false,false,210
2000-10-31,5.75,9.25,2000-01-25,4.8125,2000-06-23,false,false,211
2000-11-01,5.71875,9.25,2000-01-25,4.8125,2000-06-23,false,false,212
2000-11-02,5.75,9.25,2000-01-25,4.8125,2000-06-23,false,false,213
2000-11-03,5.75,9.25,2000-01-25,4.8125,2000-06-23,false,false,214
2000-11-06,5.6875,9.25,2000-01-25,4.8125,2000-06-23,false,false,215
2000-11-07,5.75,9.25,2000-01-25,4.8125,2000-06-23,false,false,216
2000-11-08,5.8125,9.25,2000-01-25,4.8125,2000-06-23,false,false,217
2000-11-09,5.84375,9.25,2000-01-25,4.8125,2000-06-23,false,false,218
2000-11-10,5.78125,9.25,2000-01-25,4.8125,2000-06-23,false,false,219
2000-11-13,5.75,9.25,2000-01-25,4.8125,2000-06-23,false,false,220
2000-11-14,5.65625,9.25,2000-01-25,4.8125,2000-06-23,false,false,221
2000-11-15,5.5625,9.25,2000-01-25,4.8125,2000-06-23,false,false,222
2000-11-16,5.53125,9.25,2000-01-25,4.8125,2000-06-23,false,false,223
2000-11-17,5.5,9.25,2000-01-25,4.8125,2000-06-23,false,false,224
2000-11-20,5.5,9.25,2000-01-25,4.8125,2000-06-23,false,false,225
2000-11-21,5.375,9.25,2000-01-25,4.8125,2000-06-23,false,false,226
2000-11-22,5.21875,9.25,2000-01-25,4.8125,2000-06-23,false,false,227
2000-11-24,5,9.25,2000-01-25,4.8125,2000-06-23,false,false,228
2000-11-27,4.75,9.25,2000-01-25,4.75,2000-11-27,false,true,229
2000-11-28,4.234375,9.25,2000-01-25,4.234375,2000-11-28,false,true,230
2000-11-29,4.5625,9.25,2000-01-25,4.234375,2000-11-28,false,false,231
2000-11-30,4.25,9.25,2000-01-25,4.234375,2000-11-28,false,false,232
2000-12-01,4.5625,9.25,2000-01-25,4.234375,2000-11-28,false,false,233
2000-12-04,4.5625,9.25,2000-01-25,4.234375,2000-11-28,false,false,234
2000-12-05,4.6875,9.25,2000-01-25,4.234375,2000-11-28,false,false,235
2000-12-06,4.75,9.25,2000-01-25,4.234375,2000-11-28,false,false,236
2000-12-07,5,9.25,2000-01-25,4.234375,2000-11-28,false,false,237
2000-12-08,5.1875,9.25,2000-01-25,4.234375,2000-11-28,false,false,238
2000-12-11,5.125,9.25,2000-01-25,4.234375,2000-11-28,false,false,239
2000-12-12,5.0625,9.25,2000-01-25,4.234375,2000-11-28,false,false,240
2000-12-13,4.9375,9.25,2000-01-25,4.234375,2000-11-28,false,false,241
2000-12-14,5,9.25,2000-01-25,4.234375,2000-11-28,false,false,242
2000-12-15,5.0625,9.25,2000-01-25,4.234375,2000-11-28,false,false,243
2000-12-18,4.6875,9.25,2000-01-25,4.234375,2000-11-28,false,false,244
2000-12-19,4.5,9.25,2000-01-25,4.234375,2000-11-28,false,false,245
2000-12-20,5.125,9.25,2000-01-25,4.234375,2000-11-28,false,false,246
2000-12-21,5.09375,9.25,2000-01-25,4.234375,2000-11-28,false,false,247
2000-12-22,5,9.25,2000-01-25,4.234375,2000-11-28,false,false,248
2000-12-26,4.8125,9.25,2000-01-25,4.234375,2000-11-28,false,false,249
2000-12-27,4.875,9.25,2000-01-25,4.234375,2000-11-28,false,false,250
2000-12-28,5.125,9.25,2000-01-25,4.234375,2000-11-28,false,false,251
2000-12-29,4.875,9.25,2000-01-25,4.234375,2000-11-28,false,false,252
2001-01-02,5.28125,9.25,2000-01-25,4.234375,2000-11-28,false,false,251
2001-01-03,5.625,9.25,2000-01-25,4.234375,2000-11-28,false,false,251
2001-01-04,6.375,9.25,2000-01-25,4.234375,2000-11-28,false,false,251
2001-01-05,6.6875,9.25,2000-01-25,4.234375,2000-11-28,false,false,251
2001-01-08,6.09375,9.25,2000-01-25,4.234375,2000-11-28,false,false,251
2001-01-09,6.75,9.25,2000-01-25,4.234375,2000-11-28,false,false,251
2001-01-10,6.25,9.25,2000-01-25,4.234375,2000-11-28,false,false,251
2001-01-11,6.3125,9.25,2000-01-25,4.234375,2000-11-28,false,false,251
2001-01-12,6.3125,9.25,2000-01-25,4.234375,2000-11-28,false,false,251
2001-01-16,5.6875,9.25,2000-01-25,4.234375,2000-11-28,false,false,251
2001-01-17,5.875,9.25,2000-01-25,4.234375,2000-11-28,false,false,251
2001-01-18,6.625,9.25,2000-01-25,4.234375,2000-11-28,false,false,251
2001-01-19,6.75,9.25,2000-01-25,4.234375,2000-11-28,false,false,251
2001-01-22,6.34375,9.25,2000-01-25,4.234375,2000-11-28,false,false,251
2001-01-23,6.125,9.25,2000-01-25,4.234375,2000-11-28,false,false,251
2001-01-24,6.0625,9.25,2000-01-25,4.234375,2000-11-28,false,false,251
2001-01-25,5.9375,8.1875,2000-01-27,4.234375,2000-11-28,false,false,251
2001-01-26,6,8.1875,2000-01-27,4.234375,2000-11-28,false,false,251
2001-01-29,5.875,8,2000-01-31,4.234375,2000-11-28,false,false,251
2001-01-30,6,8,2000-01-31,4.234375,2000-11-28,false,false,251
2001-01-31,5.75,7.875,2000-02-10,4.234375,2000-11-28,false,false,251
2001-02-01,6.5,7.875,2000-02-10,4.234375,2000-11-28,false,false,251
2001-02-02,6.625,7.875,2000-02-10,4.234375,2000-11-28,false,false,251
2001-02-05,6.40625,7.875,2000-02-10,4.234375,2000-11-28,false,false,251
2001-02-06,6.3125,7.875,2000-02-10,4.234375,2000-11-28,false,false,251
2001-02-07,6.5,7.875,2000-02-10,4.234375,2000-11-28,false,false,251
2001-02-08,6.96875,7.875,2000-02-10,4.234375,2000-11-28,false,false,251
2001-02-09,6.65625,7.875,2000-02-10,4.234375,2000-11-28,false,false,251
2001-02-12,6.96875,7.84375,2000-05-11,4.234375,2000-11-28,false,false,251
2001-02-13,6.6875,7.84375,2000-05-11,4.234375,2000-11-28,false,false,251
2001-02-14,6.3125,7.84375,2000-05-11,4.234375,2000-11-28,false,false,251
2001-02-15,6.4375,7.84375,2000-05-11,4.234375,2000-11-28,false,false,251
2001-02-16,6.3125,7.84375,2000-05-11,4.234375,2000-11-28,false,false,251
2001-02-20,6.5625,7.84375,2000-05-11,4.234375,2000-11-28,false,false,251
2001-02-21,6.4375,7.84375,2000-05-11,4.234375,2000-11-28,false,false,251
2001-02-22,6.6875,7.84375,2000-05-11,4.234375,2000-11-28,false,false,251
2001-02-23,6.5,7.84375,2000-05-11,4.234375,2000-11-28,false,false,251
2001-02-26,6.5,7.84375,2000-05-11,4.234375,2000-11-28,false,false,251
2001-02-27,6.4375,7.84375,2000-05-11,4.234375,2000-11-28,false,false,251
2001-02-28,6.5,7.84375,2000-05-11,4.234375,2000-11-28,false,false,251
2001-03-01,6.5625,7.84375,2000-05-11,4.234375,2000-11-28,false,false,251
2001-03-02,6.5,7.84375,2000-05-11,4.234375,2000-11-28,false,false,251
2001-03-05,6.59375,7.84375,2000-05-11,4.234375,2000-11-28,false,false,251
2001-03-06,6.625,7.84375,2000-05-11,4.234375,2000-11-28,false,false,251
2001-03-07,6.6875,7.84375,2000-05-11,4.234375,2000-11-28,false,false,251
2001-03-08,6.875,7.84375,2000-05-11,4.234375,2000-11-28,false,false,251
2001-03-09,7,7.84375,2000-05-11,4.234375,2000-11-28,false,false,251
2001-03-12,7.0625,7.84375,2000-05-11,4.234375,2000-11-28,false,false,251
2001-03-13,7.1875,7.84375,2000-05-11,4.234375,2000-11-28,false,false,251
2001-03-14,7.25,7.84375,2000-05-11,4.234375,2000-11-28,false,false,251
2001-03-15,6.625,7.84375,2000-05-11,4.234375,2000-11-28,false,false,251
2001-03-16,6.59375,7.84375,2000-05-11,4.234375,2000-11-28,false,false,251
2001-03-19,6.75,7.84375,2000-05-11,4.234375,2000-11-28,false,false,251
2001-03-20,6.84375,7.84375,2000-05-11,4.234375,2000-11-28,false,false,251
2001-03-21,6.59375,7.84375,2000-05-11,4.234375,2000-11-28,false,false,251
2001-03-22,6.25,7.84375,2000-05-11,4.234375,2000-11-28,false,false,251
2001-03-23,6.375,7.84375,2000-05-11,4.234375,2000-11-28,false,false,251
2001-03-26,6.1875,7.84375,2000-05-11,4.234375,2000-11-28,false,false,251
2001-03-27,6.1875,7.84375,2000-05-11,4.234375,2000-11-28,false,false,251
2001-03-28,5.9375,7.84375,2000-05-11,4.234375,2000-11-28,false,false,251
2001-03-29,5.78125,7.84375,2000-05-11,4.234375,2000-11-28,false,false,251
2001-03-30,5.625,7.84375,2000-05-11,4.234375,2000-11-28,false,false,251
2001-04-02,5.625,7.84375,2000-05-11,4.234375,2000-11-28,false,false,251
2001-04-03,5.53125,7.84375,2000-05-11,4.234375,2000-11-28,false,false,251
2001-04-04,5.3125,7.84375,2000-05-11,4.234375,2000-11-28,false,false,251
2001-04-05,5.375,7.84375,2000-05-11,4.234375,2000-11-28,false,false,251
2001-04-06,5.28125,7.84375,2000-05-11,4.234375,2000-11-28,false,false,251
2001-04-09,5.730000019073486,7.84375,2000-05-11,4.234375,2000-11-28,false,false,251
2001-04-10,6.119999885559082,7.84375,2000-05-11,4.234375,2000-11-28,false,false,251
2001-04-11,5.949999809265137,7.84375,2000-05-11,4.234375,2000-11-28,false,false,251
2001-04-12,6.050000190734863,7.84375,2000-05-11,4.234375,2000-11-28,false,false,251
2001-04-16,6.25,7.84375,2000-05-11,4.234375,2000-11-28,false,false,250
2001-04-17,6.300000190734863,7.84375,2000-05-11,4.234375,2000-11-28,false,false,250
2001-04-18,6.269999980926514,7.84375,2000-05-11,4.234375,2000-11-28,false,false,250
2001-04-19,6.300000190734863,7.84375,2000-05-11,4.234375,2000-11-28,false,false,250
2001-04-20,6.269999980926514,7.84375,2000-05-11,4.234375,2000-11-28,false,false,250
2001-04-23,6.059999942779541,7.84375,2000-05-11,4.234375,2000-11-28,false,false,251
2001-04-24,6.059999942779541,7.84375,2000-05-11,4.234375,2000-11-28,false,false,251
2001-04-25,6.050000190734863,7.84375,2000-05-11,4.234375,2000-11-28,false,false,251
2001-04-26,6.03000020980835,7.84375,2000-05-11,4.234375,2000-11-28,false,false,251
2001-04-27,5.840000152587891,7.84375,2000-05-11,4.234375,2000-11-28,false,false,251
2001-04-30,6.159999847412109,7.84375,2000-05-11,4.234375,2000-11-28,false,false,251
2001-05-01,6.25,7.84375,2000-05-11,4.234375,2000-11-28,false,false,251
2001-05-02,6.289999961853027,7.84375,2000-05-11,4.234375,2000-11-28,false,false,251
2001-05-03,6.269999980926514,7.84375,2000-05-11,4.234375,2000-11-28,false,false,251
2001-05-04,6.5,7.84375,2000-05-11,4.234375,2000-11-28,false,false,251
2001-05-07,6.369999885559082,7.84375,2000-05-11,4.234375,2000-11-28,false,false,251
2001-05-08,8.649999618530273,8.649999618530273,2001-05-08,4.234375,2000-11-28,true,false,251
