date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,4.248985290527344,4.248985290527344,1999-12-31,4.248985290527344,1999-12-31,true,true,0
2000-01-03,4.088921070098877,4.248985290527344,1999-12-31,4.088921070098877,2000-01-03,false,true,1
2000-01-04,4.132575035095215,4.248985290527344,1999-12-31,4.088921070098877,2000-01-03,false,false,2
2000-01-05,4.234434604644775,4.248985290527344,1999-12-31,4.088921070098877,2000-01-03,false,false,3
2000-01-06,4.336294174194336,4.336294174194336,2000-01-06,4.088921070098877,2000-01-03,true,false,4
2000-01-07,4.379947662353516,4.379947662353516,2000-01-07,4.088921070098877,2000-01-03,true,false,5
2000-01-10,4.27808952331543,4.379947662353516,2000-01-07,4.088921070098877,2000-01-03,false,false,6
2000-01-11,4.219882011413574,4.379947662353516,2000-01-07,4.088921070098877,2000-01-03,false,false,7
2000-01-12,4.190782070159912,4.379947662353516,2000-01-07,4.088921070098877,2000-01-03,false,false,8
2000-01-13,4.190782070159912,4.379947662353516,2000-01-07,4.088921070098877,2000-01-03,false,false,9
2000-01-14,4.219882011413574,4.379947662353516,2000-01-07,4.088921070098877,2000-01-03,false,false,10
2000-01-18,4.3653974533081055,4.379947662353516,2000-01-07,4.088921070098877,2000-01-03,false,false,11
2000-01-19,4.554564952850342,4.554564952850342,2000-01-19,4.088921070098877,2000-01-03,true,false,12
2000-01-20,4.554564952850342,4.554564952850342,2000-01-20,4.088921070098877,2000-01-03,true,false,13
2000-01-21,4.714627265930176,4.714627265930176,2000-01-21,4.088921070098877,2000-01-03,true,false,14
2000-01-24,4.670975685119629,4.714627265930176,2000-01-21,4.088921070098877,2000-01-03,false,false,15
2000-01-25,4.700078010559082,4.714627265930176,2000-01-21,4.088921070098877,2000-01-03,false,false,16
2000-01-26,4.583667278289795,4.714627265930176,2000-01-21,4.088921070098877,2000-01-03,false,false,17
2000-01-27,4.409050941467285,4.714627265930176,2000-01-21,4.088921070098877,2000-01-03,false,false,18
2000-01-28,4.452705383300781,4.714627265930176,2000-01-21,4.088921070098877,2000-01-03,false,false,19
2000-01-31,4.234434604644775,4.714627265930176,2000-01-21,4.088921070098877,2000-01-03,false,false,20
2000-02-01,4.307191848754883,4.714627265930176,2000-01-21,4.088921070098877,2000-01-03,false,false,21
2000-02-02,4.321744918823242,4.714627265930176,2000-01-21,4.088921070098877,2000-01-03,false,false,22
2000-02-03,4.423602104187012,4.714627265930176,2000-01-21,4.088921070098877,2000-01-03,false,false,23
2000-02-04,4.525461673736572,4.714627265930176,2000-01-21,4.088921070098877,2000-01-03,false,false,24
2000-02-07,4.627321243286133,4.714627265930176,2000-01-21,4.088921070098877,2000-01-03,false,false,25
2000-02-08,4.714627265930176,4.714627265930176,2000-02-08,4.088921070098877,2000-01-03,true,false,26
2000-02-09,4.656424522399902,4.714627265930176,2000-02-08,4.088921070098877,2000-01-03,false,false,27
2000-02-10,4.714627265930176,4.714627265930176,2000-02-10,4.088921070098877,2000-01-03,true,false,28
2000-02-11,5.063860893249512,5.063860893249512,2000-02-11,4.088921070098877,2000-01-03,true,false,29
2000-02-14,5.383988857269287,5.383988857269287,2000-02-14,4.088921070098877,2000-01-03,true,false,30
2000-02-15,5.369439125061035,5.383988857269287,2000-02-14,4.088921070098877,2000-01-03,false,false,31
2000-02-16,5.354887962341309,5.383988857269287,2000-02-14,4.088921070098877,2000-01-03,false,false,32
2000-02-17,5.354887962341309,5.383988857269287,2000-02-14,4.088921070098877,2000-01-03,false,false,33
2000-02-18,5.325785160064697,5.383988857269287,2000-02-14,4.088921070098877,2000-01-03,false,false,34
2000-02-22,5.238476276397705,5.383988857269287,2000-02-14,4.088921070098877,2000-01-03,false,false,35
2000-02-23,5.5731587409973145,5.5731587409973145,2000-02-23,4.088921070098877,2000-01-03,true,false,36
2000-02-24,5.471299171447754,5.5731587409973145,2000-02-23,4.088921070098877,2000-01-03,false,false,37
2000-02-25,5.267578601837158,5.5731587409973145,2000-02-23,4.088921070098877,2000-01-03,false,false,38
2000-02-28,5.354887962341309,5.5731587409973145,2000-02-23,4.088921070098877,2000-01-03,false,false,39
2000-02-29,5.238476276397705,5.5731587409973145,2000-02-23,4.088921070098877,2000-01-03,false,false,40
2000-03-01,5.180273532867432,5.5731587409973145,2000-02-23,4.088921070098877,2000-01-03,false,false,41
2000-03-02,5.122067451477051,5.5731587409973145,2000-02-23,4.088921070098877,2000-01-03,false,false,42
2000-03-03,5.107513904571533,5.5731587409973145,2000-02-23,4.088921070098877,2000-01-03,false,false,43
2000-03-06,4.714627265930176,5.5731587409973145,2000-02-23,4.088921070098877,2000-01-03,false,false,44
2000-03-07,4.627321243286133,5.5731587409973145,2000-02-23,4.088921070098877,2000-01-03,false,false,45
2000-03-08,4.481806755065918,5.5731587409973145,2000-02-23,4.088921070098877,2000-01-03,false,false,46
2000-03-09,4.438154697418213,5.5731587409973145,2000-02-23,4.088921070098877,2000-01-03,false,false,47
2000-03-10,4.3653974533081055,5.5731587409973145,2000-02-23,4.088921070098877,2000-01-03,false,false,48
2000-03-13,4.321744918823242,5.5731587409973145,2000-02-23,4.088921070098877,2000-01-03,false,false,49
