date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-07-26,8.332098007202148,8.332098007202148,2013-07-26,8.332098007202148,2013-07-26,true,true,0
2013-07-29,8.332098007202148,8.332098007202148,2013-07-29,8.332098007202148,2013-07-29,true,true,1
2013-07-30,8.332098007202148,8.332098007202148,2013-07-30,8.332098007202148,2013-07-30,true,true,2
2013-07-31,8.332098007202148,8.332098007202148,2013-07-31,8.332098007202148,2013-07-31,true,true,3
2013-08-01,8.311162948608398,8.332098007202148,2013-07-31,8.311162948608398,2013-08-01,false,true,4
2013-08-02,8.290230751037598,8.332098007202148,2013-07-31,8.290230751037598,2013-08-02,false,true,5
2013-08-05,8.269290924072266,8.332098007202148,2013-07-31,8.269290924072266,2013-08-05,false,true,6
2013-08-06,8.164617538452148,8.332098007202148,2013-07-31,8.164617538452148,2013-08-06,false,true,7
2013-08-07,8.101814270019531,8.332098007202148,2013-07-31,8.101814270019531,2013-08-07,false,true,8
2013-08-08,8.080881118774414,8.332098007202148,2013-07-31,8.080881118774414,2013-08-08,false,true,9
2013-08-09,7.745919704437256,8.332098007202148,2013-07-31,7.745919704437256,2013-08-09,false,true,10
2013-08-12,7.645431995391846,8.332098007202148,2013-07-31,7.645431995391846,2013-08-12,false,true,11
2013-08-13,7.53238582611084,8.332098007202148,2013-07-31,7.53238582611084,2013-08-13,false,true,12
2013-08-14,7.745919704437256,8.332098007202148,2013-07-31,7.53238582611084,2013-08-13,false,false,13
2013-08-15,7.71660852432251,8.332098007202148,2013-07-31,7.53238582611084,2013-08-13,false,false,14
2013-08-16,7.674741744995117,8.332098007202148,2013-07-31,7.53238582611084,2013-08-13,false,false,15
2013-08-19,7.591001987457275,8.332098007202148,2013-07-31,7.53238582611084,2013-08-13,false,false,16
2013-08-20,7.724986553192139,8.332098007202148,2013-07-31,7.53238582611084,2013-08-13,false,false,17
2013-08-21,7.536573886871338,8.332098007202148,2013-07-31,7.53238582611084,2013-08-13,false,false,18
2013-08-22,7.536573886871338,8.332098007202148,2013-07-31,7.53238582611084,2013-08-13,false,false,19
2013-08-23,7.519824981689453,8.332098007202148,2013-07-31,7.519824981689453,2013-08-23,false,true,20
2013-08-26,7.490512847900391,8.332098007202148,2013-07-31,7.490512847900391,2013-08-26,false,true,21
2013-08-27,7.398402214050293,8.332098007202148,2013-07-31,7.398402214050293,2013-08-27,false,true,22
2013-08-28,7.515636444091797,8.332098007202148,2013-07-31,7.398402214050293,2013-08-27,false,false,23
2013-08-29,7.6956787109375,8.332098007202148,2013-07-31,7.398402214050293,2013-08-27,false,false,24
2013-08-30,7.662184715270996,8.332098007202148,2013-07-31,7.398402214050293,2013-08-27,false,false,25
2013-09-03,7.674741744995117,8.332098007202148,2013-07-31,7.398402214050293,2013-08-27,false,false,26
2013-09-04,7.641243934631348,8.332098007202148,2013-07-31,7.398402214050293,2013-08-27,false,false,27
2013-09-05,7.536573886871338,8.332098007202148,2013-07-31,7.398402214050293,2013-08-27,false,false,28
2013-09-06,7.628686428070068,8.332098007202148,2013-07-31,7.398402214050293,2013-08-27,false,false,29
2013-09-09,7.515636444091797,8.332098007202148,2013-07-31,7.398402214050293,2013-08-27,false,false,30
2013-09-10,7.632872581481934,8.332098007202148,2013-07-31,7.398402214050293,2013-08-27,false,false,31
2013-09-11,7.641243934631348,8.332098007202148,2013-07-31,7.398402214050293,2013-08-27,false,false,32
2013-09-12,7.549132347106934,8.332098007202148,2013-07-31,7.398402214050293,2013-08-27,false,false,33
2013-09-13,7.574259281158447,8.332098007202148,2013-07-31,7.398402214050293,2013-08-27,false,false,34
2013-09-16,7.528197288513184,8.332098007202148,2013-07-31,7.398402214050293,2013-08-27,false,false,35
2013-09-17,7.410963535308838,8.332098007202148,2013-07-31,7.398402214050293,2013-08-27,false,false,36
2013-09-18,7.620312690734863,8.332098007202148,2013-07-31,7.398402214050293,2013-08-27,false,false,37
2013-09-19,7.473767280578613,8.332098007202148,2013-07-31,7.398402214050293,2013-08-27,false,false,38
2013-09-20,7.490512847900391,8.332098007202148,2013-07-31,7.398402214050293,2013-08-27,false,false,39
2013-09-23,7.352344512939453,8.332098007202148,2013-07-31,7.352344512939453,2013-09-23,false,true,40
2013-09-24,7.356529712677002,8.332098007202148,2013-07-31,7.352344512939453,2013-09-23,false,false,41
2013-09-25,7.339779853820801,8.332098007202148,2013-07-31,7.339779853820801,2013-09-25,false,true,42
2013-09-26,7.373279571533203,8.332098007202148,2013-07-31,7.339779853820801,2013-09-25,false,false,43
2013-09-27,7.335595607757568,8.332098007202148,2013-07-31,7.335595607757568,2013-09-27,false,true,44
2013-09-30,7.281164646148682,8.332098007202148,2013-07-31,7.281164646148682,2013-09-30,false,true,45
2013-10-01,7.364904880523682,8.332098007202148,2013-07-31,7.281164646148682,2013-09-30,false,false,46
2013-10-02,7.352344512939453,8.332098007202148,2013-07-31,7.281164646148682,2013-09-30,false,false,47
2013-10-03,7.34815788269043,8.332098007202148,2013-07-31,7.281164646148682,2013-09-30,false,false,48
2013-10-04,7.486327171325684,8.332098007202148,2013-07-31,7.281164646148682,2013-09-30,false,false,49
2013-10-07,7.4947052001953125,8.332098007202148,2013-07-31,7.281164646148682,2013-09-30,false,false,50
2013-10-08,7.4947052001953125,8.332098007202148,2013-07-31,7.281164646148682,2013-09-30,false,false,51
2013-10-09,7.3913984298706055,8.332098007202148,2013-07-31,7.281164646148682,2013-09-30,false,false,52
2013-10-10,7.441996097564697,8.332098007202148,2013-07-31,7.281164646148682,2013-09-30,false,false,53
2013-10-11,7.425131320953369,8.332098007202148,2013-07-31,7.281164646148682,2013-09-30,false,false,54
2013-10-14,7.399828910827637,8.332098007202148,2013-07-31,7.281164646148682,2013-09-30,false,false,55
2013-10-15,7.3408026695251465,8.332098007202148,2013-07-31,7.281164646148682,2013-09-30,false,false,56
2013-10-16,7.3913984298706055,8.332098007202148,2013-07-31,7.281164646148682,2013-09-30,false,false,57
2013-10-17,7.458859920501709,8.332098007202148,2013-07-31,7.281164646148682,2013-09-30,false,false,58
2013-10-18,7.484160423278809,8.332098007202148,2013-07-31,7.281164646148682,2013-09-30,false,false,59
2013-10-21,7.454643249511719,8.332098007202148,2013-07-31,7.281164646148682,2013-09-30,false,false,60
2013-10-22,7.454643249511719,8.332098007202148,2013-07-31,7.281164646148682,2013-09-30,false,false,61
2013-10-23,7.467294692993164,8.332098007202148,2013-07-31,7.281164646148682,2013-09-30,false,false,62
2013-10-24,7.479947566986084,8.332098007202148,2013-07-31,7.281164646148682,2013-09-30,false,false,63
2013-10-25,7.509456634521484,8.332098007202148,2013-07-31,7.281164646148682,2013-09-30,false,false,64
2013-10-28,7.467294692993164,8.332098007202148,2013-07-31,7.281164646148682,2013-09-30,false,false,65
2013-10-29,7.48837423324585,8.332098007202148,2013-07-31,7.281164646148682,2013-09-30,false,false,66
2013-10-30,7.585350513458252,8.332098007202148,2013-07-31,7.281164646148682,2013-09-30,false,false,67
2013-10-31,7.530541896820068,8.332098007202148,2013-07-31,7.281164646148682,2013-09-30,false,false,68
2013-11-01,7.547407627105713,8.332098007202148,2013-07-31,7.281164646148682,2013-09-30,false,false,69
2013-11-04,7.555840492248535,8.332098007202148,2013-07-31,7.281164646148682,2013-09-30,false,false,70
2013-11-05,7.652817726135254,8.332098007202148,2013-07-31,7.281164646148682,2013-09-30,false,false,71
2013-11-06,7.684664726257324,8.332098007202148,2013-07-31,7.281164646148682,2013-09-30,false,false,72
2013-11-07,7.65918493270874,8.332098007202148,2013-07-31,7.281164646148682,2013-09-30,false,false,73
2013-11-08,7.510584831237793,8.332098007202148,2013-07-31,7.281164646148682,2013-09-30,false,false,74
2013-11-11,7.642205715179443,8.332098007202148,2013-07-31,7.281164646148682,2013-09-30,false,false,75
2013-11-12,7.4893598556518555,8.332098007202148,2013-07-31,7.281164646148682,2013-09-30,false,false,76
2013-11-13,7.434167385101318,8.332098007202148,2013-07-31,7.281164646148682,2013-09-30,false,false,77
2013-11-14,7.5742716789245605,8.332098007202148,2013-07-31,7.281164646148682,2013-09-30,false,false,78
2013-11-15,7.544551372528076,8.332098007202148,2013-07-31,7.281164646148682,2013-09-30,false,false,79
2013-11-18,7.468132019042969,8.332098007202148,2013-07-31,7.281164646148682,2013-09-30,false,false,80
2013-11-19,7.442657470703125,8.332098007202148,2013-07-31,7.281164646148682,2013-09-30,false,false,81
2013-11-20,7.425675392150879,8.332098007202148,2013-07-31,7.281164646148682,2013-09-30,false,false,82
2013-11-21,7.400200366973877,8.332098007202148,2013-07-31,7.281164646148682,2013-09-30,false,false,83
2013-11-22,7.366232872009277,8.332098007202148,2013-07-31,7.281164646148682,2013-09-30,false,false,84
