date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,6.034393310546875,6.034393310546875,1999-12-31,6.034393310546875,1999-12-31,true,true,0
2000-01-03,6.068679332733154,6.068679332733154,2000-01-03,6.034393310546875,1999-12-31,true,false,1
2000-01-04,6.034393310546875,6.068679332733154,2000-01-03,6.034393310546875,2000-01-04,false,true,2
2000-01-05,5.931533336639404,6.068679332733154,2000-01-03,5.931533336639404,2000-01-05,false,true,3
2000-01-06,5.931533336639404,6.068679332733154,2000-01-03,5.931533336639404,2000-01-06,false,true,4
2000-01-07,6.102967262268066,6.102967262268066,2000-01-07,5.931533336639404,2000-01-06,true,false,5
2000-01-10,6.10296630859375,6.102967262268066,2000-01-07,5.931533336639404,2000-01-06,false,false,6
2000-01-11,6.034006118774414,6.102967262268066,2000-01-07,5.931533336639404,2000-01-06,false,false,7
2000-01-12,6.034006118774414,6.102967262268066,2000-01-07,5.931533336639404,2000-01-06,false,false,8
2000-01-13,6.034006118774414,6.102967262268066,2000-01-07,5.931533336639404,2000-01-06,false,false,9
2000-01-14,6.0167646408081055,6.102967262268066,2000-01-07,5.931533336639404,2000-01-06,false,false,10
2000-01-18,5.98228645324707,6.102967262268066,2000-01-07,5.931533336639404,2000-01-06,false,false,11
2000-01-19,5.965044975280762,6.102967262268066,2000-01-07,5.931533336639404,2000-01-06,false,false,12
2000-01-20,5.999526500701904,6.102967262268066,2000-01-07,5.931533336639404,2000-01-06,false,false,13
2000-01-21,6.0167646408081055,6.102967262268066,2000-01-07,5.931533336639404,2000-01-06,false,false,14
2000-01-24,6.0167646408081055,6.102967262268066,2000-01-07,5.931533336639404,2000-01-06,false,false,15
2000-01-25,5.965044975280762,6.102967262268066,2000-01-07,5.931533336639404,2000-01-06,false,false,16
2000-01-26,6.0167646408081055,6.102967262268066,2000-01-07,5.931533336639404,2000-01-06,false,false,17
2000-01-27,5.965044975280762,6.102967262268066,2000-01-07,5.931533336639404,2000-01-06,false,false,18
2000-01-28,5.93056583404541,6.102967262268066,2000-01-07,5.93056583404541,2000-01-28,false,true,19
2000-01-31,5.93056583404541,6.102967262268066,2000-01-07,5.93056583404541,2000-01-31,false,true,20
2000-02-01,5.93056583404541,6.102967262268066,2000-01-07,5.93056583404541,2000-02-01,false,true,21
2000-02-02,5.965044975280762,6.102967262268066,2000-01-07,5.93056583404541,2000-02-01,false,false,22
2000-02-03,6.068486213684082,6.102967262268066,2000-01-07,5.93056583404541,2000-02-01,false,false,23
2000-02-04,6.068486213684082,6.102967262268066,2000-01-07,5.93056583404541,2000-02-01,false,false,24
2000-02-07,6.068486213684082,6.102967262268066,2000-01-07,5.93056583404541,2000-02-01,false,false,25
2000-02-08,6.034006118774414,6.102967262268066,2000-01-07,5.93056583404541,2000-02-01,false,false,26
2000-02-09,6.034006118774414,6.102967262268066,2000-01-07,5.93056583404541,2000-02-01,false,false,27
2000-02-10,5.93056583404541,6.102967262268066,2000-01-07,5.93056583404541,2000-02-10,false,true,28
2000-02-11,5.999526500701904,6.102967262268066,2000-01-07,5.93056583404541,2000-02-10,false,false,29
2000-02-14,5.947806358337402,6.102967262268066,2000-01-07,5.93056583404541,2000-02-10,false,false,30
2000-02-15,5.965044975280762,6.102967262268066,2000-01-07,5.93056583404541,2000-02-10,false,false,31
2000-02-16,5.947806358337402,6.102967262268066,2000-01-07,5.93056583404541,2000-02-10,false,false,32
2000-02-17,5.896086692810059,6.102967262268066,2000-01-07,5.896086692810059,2000-02-17,false,true,33
2000-02-18,5.620244979858398,6.102967262268066,2000-01-07,5.620244979858398,2000-02-18,false,true,34
2000-02-22,6.034006118774414,6.102967262268066,2000-01-07,5.620244979858398,2000-02-18,false,false,35
2000-02-23,5.965044975280762,6.102967262268066,2000-01-07,5.620244979858398,2000-02-18,false,false,36
2000-02-24,5.792641639709473,6.102967262268066,2000-01-07,5.620244979858398,2000-02-18,false,false,37
2000-02-25,5.792641639709473,6.102967262268066,2000-01-07,5.620244979858398,2000-02-18,false,false,38
2000-02-28,5.809886455535889,6.102967262268066,2000-01-07,5.620244979858398,2000-02-18,false,false,39
2000-02-29,5.861605167388916,6.102967262268066,2000-01-07,5.620244979858398,2000-02-18,false,false,40
2000-03-01,5.999526500701904,6.102967262268066,2000-01-07,5.620244979858398,2000-02-18,false,false,41
2000-03-02,5.999526500701904,6.102967262268066,2000-01-07,5.620244979858398,2000-02-18,false,false,42
2000-03-03,5.809886455535889,6.102967262268066,2000-01-07,5.620244979858398,2000-02-18,false,false,43
2000-03-06,5.654724597930908,6.102967262268066,2000-01-07,5.620244979858398,2000-02-18,false,false,44
2000-03-07,5.2754435539245605,6.102967262268066,2000-01-07,5.2754435539245605,2000-03-07,false,true,45
2000-03-08,5.309924602508545,6.102967262268066,2000-01-07,5.2754435539245605,2000-03-07,false,false,46
2000-03-09,5.370265960693359,6.102967262268066,2000-01-07,5.2754435539245605,2000-03-07,false,false,47
2000-03-10,5.3961262702941895,6.102967262268066,2000-01-07,5.2754435539245605,2000-03-07,false,false,48
2000-03-13,5.3788862228393555,6.102967262268066,2000-01-07,5.2754435539245605,2000-03-07,false,false,49
2000-03-14,5.327165126800537,6.102967262268066,2000-01-07,5.2754435539245605,2000-03-07,false,false,50
2000-03-15,5.016845226287842,6.102967262268066,2000-01-07,5.016845226287842,2000-03-15,false,true,51
2000-03-16,5.051325798034668,6.102967262268066,2000-01-07,5.016845226287842,2000-03-15,false,false,52
2000-03-17,5.172004699707031,6.102967262268066,2000-01-07,5.016845226287842,2000-03-15,false,false,53
2000-03-20,5.034084320068359,6.102967262268066,2000-01-07,5.016845226287842,2000-03-15,false,false,54
2000-03-21,5.240964412689209,6.102967262268066,2000-01-07,5.016845226287842,2000-03-15,false,false,55
2000-03-22,5.2754435539245605,6.102967262268066,2000-01-07,5.016845226287842,2000-03-15,false,false,56
2000-03-23,5.309924602508545,6.102967262268066,2000-01-07,5.016845226287842,2000-03-15,false,false,57
2000-03-24,5.240964412689209,6.102967262268066,2000-01-07,5.016845226287842,2000-03-15,false,false,58
2000-03-27,5.228035926818848,6.102967262268066,2000-01-07,5.016845226287842,2000-03-15,false,false,59
2000-03-28,5.016845226287842,6.102967262268066,2000-01-07,5.016845226287842,2000-03-28,false,true,60
2000-03-29,4.96512508392334,6.102967262268066,2000-01-07,4.96512508392334,2000-03-29,false,true,61
2000-03-30,5.016845226287842,6.102967262268066,2000-01-07,4.96512508392334,2000-03-29,false,false,62
2000-03-31,5.094425678253174,6.102967262268066,2000-01-07,4.96512508392334,2000-03-29,false,false,63
2000-04-03,4.96512508392334,6.102967262268066,2000-01-07,4.96512508392334,2000-04-03,false,true,64
2000-04-04,5.034084320068359,6.102967262268066,2000-01-07,4.96512508392334,2000-04-03,false,false,65
2000-04-05,5.2754435539245605,6.102967262268066,2000-01-07,4.96512508392334,2000-04-03,false,false,66
2000-04-06,5.197865962982178,6.102967262268066,2000-01-07,4.96512508392334,2000-04-03,false,false,67
2000-04-07,5.240964412689209,6.102967262268066,2000-01-07,4.96512508392334,2000-04-03,false,false,68
2000-04-10,5.032712936401367,6.102967262268066,2000-01-07,4.96512508392334,2000-04-03,false,false,69
2000-04-11,5.032712936401367,6.102967262268066,2000-01-07,4.96512508392334,2000-04-03,false,false,70
2000-04-12,4.893881320953369,6.102967262268066,2000-01-07,4.893881320953369,2000-04-12,false,true,71
2000-04-13,5.1715474128723145,6.102967262268066,2000-01-07,4.893881320953369,2000-04-12,false,false,72
2000-04-14,4.720337867736816,6.102967262268066,2000-01-07,4.720337867736816,2000-04-14,false,true,73
2000-04-17,4.720337867736816,6.102967262268066,2000-01-07,4.720337867736816,2000-04-17,false,true,74
2000-04-18,4.998007297515869,6.102967262268066,2000-01-07,4.720337867736816,2000-04-17,false,false,75
2000-04-19,4.998007297515869,6.102967262268066,2000-01-07,4.720337867736816,2000-04-17,false,false,76
2000-04-20,4.9112372398376465,6.102967262268066,2000-01-07,4.720337867736816,2000-04-17,false,false,77
2000-04-24,4.96329927444458,6.102967262268066,2000-01-07,4.720337867736816,2000-04-17,false,false,78
2000-04-25,5.015359878540039,6.102967262268066,2000-01-07,4.720337867736816,2000-04-17,false,false,79
2000-04-26,4.980650901794434,6.102967262268066,2000-01-07,4.720337867736816,2000-04-17,false,false,80
2000-04-27,4.998007297515869,6.102967262268066,2000-01-07,4.720337867736816,2000-04-17,false,false,81
2000-04-28,4.96329927444458,6.102967262268066,2000-01-07,4.720337867736816,2000-04-17,false,false,82
2000-05-01,5.414505481719971,6.102967262268066,2000-01-07,4.720337867736816,2000-04-17,false,false,83
2000-05-02,4.928589344024658,6.102967262268066,2000-01-07,4.720337867736816,2000-04-17,false,false,84
2000-05-03,4.807110786437988,6.102967262268066,2000-01-07,4.720337867736816,2000-04-17,false,false,85
2000-05-04,4.807110786437988,6.102967262268066,2000-01-07,4.720337867736816,2000-04-17,false,false,86
2000-05-05,4.807110786437988,6.102967262268066,2000-01-07,4.720337867736816,2000-04-17,false,false,87
2000-05-08,4.876527309417725,6.102967262268066,2000-01-07,4.720337867736816,2000-04-17,false,false,88
2000-05-09,4.824463367462158,6.102967262268066,2000-01-07,4.720337867736816,2000-04-17,false,false,89
2000-05-10,4.807110786437988,6.102967262268066,2000-01-07,4.720337867736816,2000-04-17,false,false,90
2000-05-11,4.807110786437988,6.102967262268066,2000-01-07,4.720337867736816,2000-04-17,false,false,91
2000-05-12,4.807110786437988,6.102967262268066,2000-01-07,4.720337867736816,2000-04-17,false,false,92
2000-05-15,4.737692832946777,6.102967262268066,2000-01-07,4.720337867736816,2000-04-17,false,false,93
2000-05-16,4.650922775268555,6.102967262268066,2000-01-07,4.650922775268555,2000-05-16,false,true,94
2000-05-17,4.685629367828369,6.102967262268066,2000-01-07,4.650922775268555,2000-05-16,false,false,95
2000-05-18,4.685629367828369,6.102967262268066,2000-01-07,4.650922775268555,2000-05-16,false,false,96
2000-05-19,4.650922775268555,6.102967262268066,2000-01-07,4.650922775268555,2000-05-19,false,true,97
2000-05-22,4.650922775268555,6.102967262268066,2000-01-07,4.650922775268555,2000-05-22,false,true,98
2000-05-23,4.807110786437988,6.102967262268066,2000-01-07,4.650922775268555,2000-05-22,false,false,99
2000-05-24,4.616213798522949,6.102967262268066,2000-01-07,4.616213798522949,2000-05-24,false,true,100
2000-05-25,4.650922775268555,6.102967262268066,2000-01-07,4.616213798522949,2000-05-24,false,false,101
2000-05-26,4.702986240386963,6.102967262268066,2000-01-07,4.616213798522949,2000-05-24,false,false,102
2000-05-30,4.720337867736816,6.102967262268066,2000-01-07,4.616213798522949,2000-05-24,false,false,103
2000-05-31,4.650922775268555,6.102967262268066,2000-01-07,4.616213798522949,2000-05-24,false,false,104
2000-06-01,4.668277263641357,6.102967262268066,2000-01-07,4.616213798522949,2000-05-24,false,false,105
2000-06-02,4.702986240386963,6.102967262268066,2000-01-07,4.616213798522949,2000-05-24,false,false,106
2000-06-05,4.650922775268555,6.102967262268066,2000-01-07,4.616213798522949,2000-05-24,false,false,107
2000-06-06,4.685629367828369,6.102967262268066,2000-01-07,4.616213798522949,2000-05-24,false,false,108
2000-06-07,4.650922775268555,6.102967262268066,2000-01-07,4.616213798522949,2000-05-24,false,false,109
2000-06-08,4.650922775268555,6.102967262268066,2000-01-07,4.616213798522949,2000-05-24,false,false,110
2000-06-09,4.598860263824463,6.102967262268066,2000-01-07,4.598860263824463,2000-06-09,false,true,111
2000-06-12,4.460025310516357,6.102967262268066,2000-01-07,4.460025310516357,2000-06-12,false,true,112
2000-06-13,4.442671775817871,6.102967262268066,2000-01-07,4.442671775817871,2000-06-13,false,true,113
2000-06-14,4.40796422958374,6.102967262268066,2000-01-07,4.40796422958374,2000-06-14,false,true,114
2000-06-15,4.477381229400635,6.102967262268066,2000-01-07,4.40796422958374,2000-06-14,false,false,115
2000-06-16,4.460025310516357,6.102967262268066,2000-01-07,4.40796422958374,2000-06-14,false,false,116
2000-06-19,4.477381229400635,6.102967262268066,2000-01-07,4.40796422958374,2000-06-14,false,false,117
2000-06-20,4.460025310516357,6.102967262268066,2000-01-07,4.40796422958374,2000-06-14,false,false,118
2000-06-21,4.460025310516357,6.102967262268066,2000-01-07,4.40796422958374,2000-06-14,false,false,119
2000-06-22,4.40796422958374,6.102967262268066,2000-01-07,4.40796422958374,2000-06-22,false,true,120
2000-06-23,4.442671775817871,6.102967262268066,2000-01-07,4.40796422958374,2000-06-22,false,false,121
2000-06-26,4.390609264373779,6.102967262268066,2000-01-07,4.390609264373779,2000-06-26,false,true,122
2000-06-27,4.321194648742676,6.102967262268066,2000-01-07,4.321194648742676,2000-06-27,false,true,123
2000-06-28,4.338546276092529,6.102967262268066,2000-01-07,4.321194648742676,2000-06-27,false,false,124
2000-06-29,4.598860263824463,6.102967262268066,2000-01-07,4.321194648742676,2000-06-27,false,false,125
2000-06-30,4.824463367462158,6.102967262268066,2000-01-07,4.321194648742676,2000-06-27,false,false,126
2000-07-03,4.616213798522949,6.102967262268066,2000-01-07,4.321194648742676,2000-06-27,false,false,127
2000-07-05,4.512088298797607,6.102967262268066,2000-01-07,4.321194648742676,2000-06-27,false,false,128
2000-07-06,4.512088298797607,6.102967262268066,2000-01-07,4.321194648742676,2000-06-27,false,false,129
2000-07-07,4.494734287261963,6.102967262268066,2000-01-07,4.321194648742676,2000-06-27,false,false,130
2000-07-10,4.652137756347656,6.102967262268066,2000-01-07,4.321194648742676,2000-06-27,false,false,131
2000-07-11,4.5122246742248535,6.102967262268066,2000-01-07,4.321194648742676,2000-06-27,false,false,132
2000-07-12,4.407289028167725,6.102967262268066,2000-01-07,4.321194648742676,2000-06-27,false,false,133
2000-07-13,4.407289028167725,6.102967262268066,2000-01-07,4.321194648742676,2000-06-27,false,false,134
2000-07-14,4.407289028167725,6.102967262268066,2000-01-07,4.321194648742676,2000-06-27,false,false,135
2000-07-17,4.407289028167725,6.102967262268066,2000-01-07,4.321194648742676,2000-06-27,false,false,136
2000-07-18,4.372309684753418,6.102967262268066,2000-01-07,4.321194648742676,2000-06-27,false,false,137
2000-07-19,4.459757328033447,6.102967262268066,2000-01-07,4.321194648742676,2000-06-27,false,false,138
2000-07-20,4.372309684753418,6.102967262268066,2000-01-07,4.321194648742676,2000-06-27,false,false,139
2000-07-21,4.319840908050537,6.102967262268066,2000-01-07,4.319840908050537,2000-07-21,false,true,140
2000-07-24,4.5122246742248535,6.102967262268066,2000-01-07,4.319840908050537,2000-07-21,false,false,141
2000-07-25,4.337331295013428,6.102967262268066,2000-01-07,4.319840908050537,2000-07-21,false,false,142
2000-07-26,4.337331295013428,6.102967262268066,2000-01-07,4.319840908050537,2000-07-21,false,false,143
2000-07-27,4.337331295013428,6.102967262268066,2000-01-07,4.319840908050537,2000-07-21,false,false,144
2000-07-28,4.402916431427002,6.102967262268066,2000-01-07,4.319840908050537,2000-07-21,false,false,145
2000-07-31,4.424778938293457,6.102967262268066,2000-01-07,4.319840908050537,2000-07-21,false,false,146
2000-08-01,4.424778938293457,6.102967262268066,2000-01-07,4.319840908050537,2000-07-21,false,false,147
2000-08-02,4.372309684753418,6.102967262268066,2000-01-07,4.319840908050537,2000-07-21,false,false,148
2000-08-03,4.354820728302002,6.102967262268066,2000-01-07,4.319840908050537,2000-07-21,false,false,149
2000-08-04,4.354820728302002,6.102967262268066,2000-01-07,4.319840908050537,2000-07-21,false,false,150
2000-08-07,4.354820728302002,6.102967262268066,2000-01-07,4.319840908050537,2000-07-21,false,false,151
2000-08-08,4.372309684753418,6.102967262268066,2000-01-07,4.319840908050537,2000-07-21,false,false,152
2000-08-09,4.372309684753418,6.102967262268066,2000-01-07,4.319840908050537,2000-07-21,false,false,153
2000-08-10,4.372309684753418,6.102967262268066,2000-01-07,4.319840908050537,2000-07-21,false,false,154
2000-08-11,4.337331295013428,6.102967262268066,2000-01-07,4.319840908050537,2000-07-21,false,false,155
2000-08-14,4.337331295013428,6.102967262268066,2000-01-07,4.319840908050537,2000-07-21,false,false,156
2000-08-15,4.337331295013428,6.102967262268066,2000-01-07,4.319840908050537,2000-07-21,false,false,157
2000-08-16,4.337331295013428,6.102967262268066,2000-01-07,4.319840908050537,2000-07-21,false,false,158
2000-08-17,4.337331295013428,6.102967262268066,2000-01-07,4.319840908050537,2000-07-21,false,false,159
2000-08-18,4.407289028167725,6.102967262268066,2000-01-07,4.319840908050537,2000-07-21,false,false,160
