date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-03-29,9.649999618530273,9.649999618530273,2021-03-29,9.649999618530273,2021-03-29,true,true,0
2021-03-30,9.65999984741211,9.65999984741211,2021-03-30,9.649999618530273,2021-03-29,true,false,1
2021-03-31,9.699999809265137,9.699999809265137,2021-03-31,9.649999618530273,2021-03-29,true,false,2
2021-04-01,9.75,9.75,2021-04-01,9.649999618530273,2021-03-29,true,false,3
2021-04-05,9.758000373840332,9.758000373840332,2021-04-05,9.649999618530273,2021-03-29,true,false,4
2021-04-06,9.729999542236328,9.758000373840332,2021-04-05,9.649999618530273,2021-03-29,false,false,5
2021-04-07,9.779999732971191,9.779999732971191,2021-04-07,9.649999618530273,2021-03-29,true,false,6
2021-04-08,9.800000190734863,9.800000190734863,2021-04-08,9.649999618530273,2021-03-29,true,false,7
2021-04-09,9.989999771118164,9.989999771118164,2021-04-09,9.649999618530273,2021-03-29,true,false,8
2021-04-12,9.869999885559082,9.989999771118164,2021-04-09,9.649999618530273,2021-03-29,false,false,9
2021-04-13,9.819999694824219,9.989999771118164,2021-04-09,9.649999618530273,2021-03-29,false,false,10
2021-04-14,9.845000267028809,9.989999771118164,2021-04-09,9.649999618530273,2021-03-29,false,false,11
2021-04-15,9.833000183105469,9.989999771118164,2021-04-09,9.649999618530273,2021-03-29,false,false,12
2021-04-16,9.869000434875488,9.989999771118164,2021-04-09,9.649999618530273,2021-03-29,false,false,13
2021-04-19,9.850000381469727,9.989999771118164,2021-04-09,9.649999618530273,2021-03-29,false,false,14
2021-04-20,9.819999694824219,9.989999771118164,2021-04-09,9.649999618530273,2021-03-29,false,false,15
2021-04-21,9.819999694824219,9.989999771118164,2021-04-09,9.649999618530273,2021-03-29,false,false,16
2021-04-22,9.779999732971191,9.989999771118164,2021-04-09,9.649999618530273,2021-03-29,false,false,17
2021-04-23,9.899999618530273,9.989999771118164,2021-04-09,9.649999618530273,2021-03-29,false,false,18
2021-04-26,9.869999885559082,9.989999771118164,2021-04-09,9.649999618530273,2021-03-29,false,false,19
2021-04-27,9.829999923706055,9.989999771118164,2021-04-09,9.649999618530273,2021-03-29,false,false,20
2021-04-28,9.8149995803833,9.989999771118164,2021-04-09,9.649999618530273,2021-03-29,false,false,21
2021-04-29,9.8100004196167,9.989999771118164,2021-04-09,9.649999618530273,2021-03-29,false,false,22
2021-04-30,9.760000228881836,9.989999771118164,2021-04-09,9.649999618530273,2021-03-29,false,false,23
2021-05-03,9.770000457763672,9.989999771118164,2021-04-09,9.649999618530273,2021-03-29,false,false,24
2021-05-04,9.760000228881836,9.989999771118164,2021-04-09,9.649999618530273,2021-03-29,false,false,25
2021-05-05,9.789999961853027,9.989999771118164,2021-04-09,9.649999618530273,2021-03-29,false,false,26
2021-05-06,9.800000190734863,9.989999771118164,2021-04-09,9.649999618530273,2021-03-29,false,false,27
2021-05-07,9.779999732971191,9.989999771118164,2021-04-09,9.649999618530273,2021-03-29,false,false,28
2021-05-10,9.770000457763672,9.989999771118164,2021-04-09,9.649999618530273,2021-03-29,false,false,29
2021-05-11,9.699999809265137,9.989999771118164,2021-04-09,9.649999618530273,2021-03-29,false,false,30
2021-05-12,9.779999732971191,9.989999771118164,2021-04-09,9.649999618530273,2021-03-29,false,false,31
2021-05-13,9.729999542236328,9.989999771118164,2021-04-09,9.649999618530273,2021-03-29,false,false,32
2021-05-14,9.729999542236328,9.989999771118164,2021-04-09,9.649999618530273,2021-03-29,false,false,33
2021-05-17,9.710000038146973,9.989999771118164,2021-04-09,9.649999618530273,2021-03-29,false,false,34
2021-05-18,9.710000038146973,9.989999771118164,2021-04-09,9.649999618530273,2021-03-29,false,false,35
2021-05-19,9.710000038146973,9.989999771118164,2021-04-09,9.649999618530273,2021-03-29,false,false,36
2021-05-20,9.640000343322754,9.989999771118164,2021-04-09,9.640000343322754,2021-05-20,false,true,37
2021-05-21,9.630000114440918,9.989999771118164,2021-04-09,9.630000114440918,2021-05-21,false,true,38
2021-05-24,9.6899995803833,9.989999771118164,2021-04-09,9.630000114440918,2021-05-21,false,false,39
2021-05-25,9.680000305175781,9.989999771118164,2021-04-09,9.630000114440918,2021-05-21,false,false,40
2021-05-26,9.65999984741211,9.989999771118164,2021-04-09,9.630000114440918,2021-05-21,false,false,41
2021-05-27,9.680000305175781,9.989999771118164,2021-04-09,9.630000114440918,2021-05-21,false,false,42
2021-05-28,9.680000305175781,9.989999771118164,2021-04-09,9.630000114440918,2021-05-21,false,false,43
2021-06-01,9.699999809265137,9.989999771118164,2021-04-09,9.630000114440918,2021-05-21,false,false,44
2021-06-02,9.729999542236328,9.989999771118164,2021-04-09,9.630000114440918,2021-05-21,false,false,45
2021-06-03,9.760000228881836,9.989999771118164,2021-04-09,9.630000114440918,2021-05-21,false,false,46
2021-06-04,9.75,9.989999771118164,2021-04-09,9.630000114440918,2021-05-21,false,false,47
2021-06-07,9.739999771118164,9.989999771118164,2021-04-09,9.630000114440918,2021-05-21,false,false,48
2021-06-08,9.722000122070312,9.989999771118164,2021-04-09,9.630000114440918,2021-05-21,false,false,49
2021-06-09,9.722000122070312,9.989999771118164,2021-04-09,9.630000114440918,2021-05-21,false,false,50
2021-06-10,9.779999732971191,9.989999771118164,2021-04-09,9.630000114440918,2021-05-21,false,false,51
2021-06-11,9.770000457763672,9.989999771118164,2021-04-09,9.630000114440918,2021-05-21,false,false,52
2021-06-14,9.770000457763672,9.989999771118164,2021-04-09,9.630000114440918,2021-05-21,false,false,53
2021-06-15,9.789999961853027,9.989999771118164,2021-04-09,9.630000114440918,2021-05-21,false,false,54
2021-06-16,9.789999961853027,9.989999771118164,2021-04-09,9.630000114440918,2021-05-21,false,false,55
2021-06-17,9.760000228881836,9.989999771118164,2021-04-09,9.630000114440918,2021-05-21,false,false,56
2021-06-18,9.779999732971191,9.989999771118164,2021-04-09,9.630000114440918,2021-05-21,false,false,57
