date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,2.8574912548065186,2.8574912548065186,1999-12-31,2.8574912548065186,1999-12-31,true,true,0
2000-01-03,2.773637533187866,2.8574912548065186,1999-12-31,2.773637533187866,2000-01-03,false,true,1
2000-01-04,2.631730318069458,2.8574912548065186,1999-12-31,2.631730318069458,2000-01-04,false,true,2
2000-01-05,2.657531499862671,2.8574912548065186,1999-12-31,2.631730318069458,2000-01-04,false,false,3
2000-01-06,2.734936237335205,2.8574912548065186,1999-12-31,2.631730318069458,2000-01-04,false,false,4
2000-01-07,2.734936237335205,2.8574912548065186,1999-12-31,2.631730318069458,2000-01-04,false,false,5
2000-01-10,2.657531499862671,2.8574912548065186,1999-12-31,2.631730318069458,2000-01-04,false,false,6
2000-01-11,2.6962335109710693,2.8574912548065186,1999-12-31,2.631730318069458,2000-01-04,false,false,7
2000-01-12,2.6704323291778564,2.8574912548065186,1999-12-31,2.631730318069458,2000-01-04,false,false,8
2000-01-13,2.683332681655884,2.8574912548065186,1999-12-31,2.631730318069458,2000-01-04,false,false,9
2000-01-14,2.683332681655884,2.8574912548065186,1999-12-31,2.631730318069458,2000-01-04,false,false,10
2000-01-18,2.657531499862671,2.8574912548065186,1999-12-31,2.631730318069458,2000-01-04,false,false,11
2000-01-19,2.567225933074951,2.8574912548065186,1999-12-31,2.567225933074951,2000-01-19,false,true,12
2000-01-20,2.657531499862671,2.8574912548065186,1999-12-31,2.567225933074951,2000-01-19,false,false,13
2000-01-21,2.5414257049560547,2.8574912548065186,1999-12-31,2.5414257049560547,2000-01-21,false,true,14
2000-01-24,2.5027222633361816,2.8574912548065186,1999-12-31,2.5027222633361816,2000-01-24,false,true,15
2000-01-25,2.4769225120544434,2.8574912548065186,1999-12-31,2.4769225120544434,2000-01-25,false,true,16
2000-01-26,2.657531499862671,2.8574912548065186,1999-12-31,2.4769225120544434,2000-01-25,false,false,17
2000-01-27,2.5607762336730957,2.8574912548065186,1999-12-31,2.4769225120544434,2000-01-25,false,false,18
2000-01-28,2.6188294887542725,2.8574912548065186,1999-12-31,2.4769225120544434,2000-01-25,false,false,19
2000-01-31,2.6059281826019287,2.8574912548065186,1999-12-31,2.4769225120544434,2000-01-25,false,false,20
2000-02-01,2.5774343013763428,2.8574912548065186,1999-12-31,2.4769225120544434,2000-01-25,false,false,21
2000-02-02,2.6292433738708496,2.8574912548065186,1999-12-31,2.4769225120544434,2000-01-25,false,false,22
2000-02-03,2.6033380031585693,2.8574912548065186,1999-12-31,2.4769225120544434,2000-01-25,false,false,23
2000-02-04,2.590386152267456,2.8574912548065186,1999-12-31,2.4769225120544434,2000-01-25,false,false,24
2000-02-07,2.551530599594116,2.8574912548065186,1999-12-31,2.4769225120544434,2000-01-25,false,false,25
2000-02-08,2.551530599594116,2.8574912548065186,1999-12-31,2.4769225120544434,2000-01-25,false,false,26
2000-02-09,2.538579225540161,2.8574912548065186,1999-12-31,2.4769225120544434,2000-01-25,false,false,27
2000-02-10,2.499723434448242,2.8574912548065186,1999-12-31,2.4769225120544434,2000-01-25,false,false,28
2000-02-11,2.525627374649048,2.8574912548065186,1999-12-31,2.4769225120544434,2000-01-25,false,false,29
2000-02-14,2.551530599594116,2.8574912548065186,1999-12-31,2.4769225120544434,2000-01-25,false,false,30
2000-02-15,2.415536880493164,2.8574912548065186,1999-12-31,2.415536880493164,2000-02-15,false,true,31
2000-02-16,2.3766801357269287,2.8574912548065186,1999-12-31,2.3766801357269287,2000-02-16,false,true,32
2000-02-17,2.253635883331299,2.8574912548065186,1999-12-31,2.253635883331299,2000-02-17,false,true,33
2000-02-18,2.253635883331299,2.8574912548065186,1999-12-31,2.253635883331299,2000-02-18,false,true,34
2000-02-22,2.266587257385254,2.8574912548065186,1999-12-31,2.253635883331299,2000-02-18,false,false,35
2000-02-23,2.3183960914611816,2.8574912548065186,1999-12-31,2.253635883331299,2000-02-18,false,false,36
2000-02-24,2.292491912841797,2.8574912548065186,1999-12-31,2.253635883331299,2000-02-18,false,false,37
2000-02-25,2.337825059890747,2.8574912548065186,1999-12-31,2.253635883331299,2000-02-18,false,false,38
2000-02-28,2.253635883331299,2.8574912548065186,1999-12-31,2.253635883331299,2000-02-28,false,true,39
2000-02-29,2.383155584335327,2.8574912548065186,1999-12-31,2.253635883331299,2000-02-28,false,false,40
2000-03-01,2.4349629878997803,2.8574912548065186,1999-12-31,2.253635883331299,2000-02-28,false,false,41
2000-03-02,2.3443000316619873,2.8574912548065186,1999-12-31,2.253635883331299,2000-02-28,false,false,42
2000-03-03,2.383155584335327,2.8574912548065186,1999-12-31,2.253635883331299,2000-02-28,false,false,43
2000-03-06,2.370203733444214,2.8574912548065186,1999-12-31,2.253635883331299,2000-02-28,false,false,44
2000-03-07,2.3443000316619873,2.8574912548065186,1999-12-31,2.253635883331299,2000-02-28,false,false,45
2000-03-08,2.383155584335327,2.8574912548065186,1999-12-31,2.253635883331299,2000-02-28,false,false,46
2000-03-09,2.538579225540161,2.8574912548065186,1999-12-31,2.253635883331299,2000-02-28,false,false,47
2000-03-10,2.6680984497070312,2.8574912548065186,1999-12-31,2.253635883331299,2000-02-28,false,false,48
2000-03-13,2.817044973373413,2.8574912548065186,1999-12-31,2.253635883331299,2000-02-28,false,false,49
2000-03-14,2.978945016860962,2.978945016860962,2000-03-14,2.253635883331299,2000-02-28,true,false,50
2000-03-15,3.108463764190674,3.108463764190674,2000-03-15,2.253635883331299,2000-02-28,true,false,51
2000-03-16,3.2120795249938965,3.2120795249938965,2000-03-16,2.253635883331299,2000-02-28,true,false,52
2000-03-17,3.160270929336548,3.2120795249938965,2000-03-16,2.253635883331299,2000-02-28,false,false,53
2000-03-20,3.1732242107391357,3.2120795249938965,2000-03-16,2.253635883331299,2000-02-28,false,false,54
2000-03-21,3.2120795249938965,3.2120795249938965,2000-03-21,2.253635883331299,2000-02-28,true,false,55
2000-03-22,3.2120795249938965,3.2120795249938965,2000-03-22,2.253635883331299,2000-02-28,true,false,56
2000-03-23,3.2897915840148926,3.2897915840148926,2000-03-23,2.253635883331299,2000-02-28,true,false,57
2000-03-24,3.160270929336548,3.2897915840148926,2000-03-23,2.253635883331299,2000-02-28,false,false,58
2000-03-27,3.160270929336548,3.2897915840148926,2000-03-23,2.253635883331299,2000-02-28,false,false,59
2000-03-28,2.965991735458374,3.2897915840148926,2000-03-23,2.253635883331299,2000-02-28,false,false,60
2000-03-29,3.199126958847046,3.2897915840148926,2000-03-23,2.253635883331299,2000-02-28,false,false,61
2000-03-30,3.1861748695373535,3.2897915840148926,2000-03-23,2.253635883331299,2000-02-28,false,false,62
2000-03-31,2.836472988128662,3.2897915840148926,2000-03-23,2.253635883331299,2000-02-28,false,false,63
2000-04-03,3.0048484802246094,3.2897915840148926,2000-03-23,2.253635883331299,2000-02-28,false,false,64
2000-04-04,2.87532901763916,3.2897915840148926,2000-03-23,2.253635883331299,2000-02-28,false,false,65
2000-04-05,3.0307517051696777,3.2897915840148926,2000-03-23,2.253635883331299,2000-02-28,false,false,66
2000-04-06,2.978945016860962,3.2897915840148926,2000-03-23,2.253635883331299,2000-02-28,false,false,67
2000-04-07,2.9400882720947266,3.2897915840148926,2000-03-23,2.253635883331299,2000-02-28,false,false,68
2000-04-10,2.7976179122924805,3.2897915840148926,2000-03-23,2.253635883331299,2000-02-28,false,false,69
2000-04-11,2.9271366596221924,3.2897915840148926,2000-03-23,2.253635883331299,2000-02-28,false,false,70
2000-04-12,2.914184331893921,3.2897915840148926,2000-03-23,2.253635883331299,2000-02-28,false,false,71
2000-04-13,2.9530398845672607,3.2897915840148926,2000-03-23,2.253635883331299,2000-02-28,false,false,72
2000-04-14,2.9400882720947266,3.2897915840148926,2000-03-23,2.253635883331299,2000-02-28,false,false,73
2000-04-17,3.160270929336548,3.2897915840148926,2000-03-23,2.253635883331299,2000-02-28,false,false,74
2000-04-18,3.2897915840148926,3.2897915840148926,2000-04-18,2.253635883331299,2000-02-28,true,false,75
2000-04-19,3.3415985107421875,3.3415985107421875,2000-04-19,2.253635883331299,2000-02-28,true,false,76
2000-04-20,3.4452130794525146,3.4452130794525146,2000-04-20,2.253635883331299,2000-02-28,true,false,77
2000-04-24,3.3156943321228027,3.4452130794525146,2000-04-20,2.253635883331299,2000-02-28,false,false,78
2000-04-25,3.5099728107452393,3.5099728107452393,2000-04-25,2.253635883331299,2000-02-28,true,false,79
2000-04-26,3.52292537689209,3.52292537689209,2000-04-26,2.253635883331299,2000-02-28,true,false,80
2000-04-27,3.3415985107421875,3.52292537689209,2000-04-26,2.253635883331299,2000-02-28,false,false,81
2000-04-28,3.419311046600342,3.52292537689209,2000-04-26,2.253635883331299,2000-02-28,false,false,82
2000-05-01,3.429025173187256,3.52292537689209,2000-04-26,2.253635883331299,2000-02-28,false,false,83
2000-05-02,3.367502450942993,3.52292537689209,2000-04-26,2.253635883331299,2000-02-28,false,false,84
2000-05-03,3.367502450942993,3.52292537689209,2000-04-26,2.253635883331299,2000-02-28,false,false,85
2000-05-04,3.5358786582946777,3.5358786582946777,2000-05-04,2.253635883331299,2000-02-28,true,false,86
2000-05-05,3.4452130794525146,3.5358786582946777,2000-05-04,2.253635883331299,2000-02-28,false,false,87
2000-05-08,3.367502450942993,3.5358786582946777,2000-05-04,2.253635883331299,2000-02-28,false,false,88
2000-05-09,3.4970223903656006,3.5358786582946777,2000-05-04,2.253635883331299,2000-02-28,false,false,89
2000-05-10,3.4581661224365234,3.5358786582946777,2000-05-04,2.253635883331299,2000-02-28,false,false,90
2000-05-11,3.328646421432495,3.5358786582946777,2000-05-04,2.253635883331299,2000-02-28,false,false,91
2000-05-12,3.3415985107421875,3.5358786582946777,2000-05-04,2.253635883331299,2000-02-28,false,false,92
2000-05-15,3.2768394947052,3.5358786582946777,2000-05-04,2.253635883331299,2000-02-28,false,false,93
2000-05-16,3.367502450942993,3.5358786582946777,2000-05-04,2.253635883331299,2000-02-28,false,false,94
2000-05-17,3.367502450942993,3.5358786582946777,2000-05-04,2.253635883331299,2000-02-28,false,false,95
2000-05-18,3.3415985107421875,3.5358786582946777,2000-05-04,2.253635883331299,2000-02-28,false,false,96
2000-05-19,3.2509348392486572,3.5358786582946777,2000-05-04,2.253635883331299,2000-02-28,false,false,97
2000-05-22,3.1861748695373535,3.5358786582946777,2000-05-04,2.253635883331299,2000-02-28,false,false,98
2000-05-23,3.1732242107391357,3.5358786582946777,2000-05-04,2.253635883331299,2000-02-28,false,false,99
2000-05-24,3.160270929336548,3.5358786582946777,2000-05-04,2.253635883331299,2000-02-28,false,false,100
2000-05-25,3.2509348392486572,3.5358786582946777,2000-05-04,2.253635883331299,2000-02-28,false,false,101
2000-05-26,3.354550838470459,3.5358786582946777,2000-05-04,2.253635883331299,2000-02-28,false,false,102
2000-05-30,3.328646421432495,3.5358786582946777,2000-05-04,2.253635883331299,2000-02-28,false,false,103
2000-05-31,3.3156943321228027,3.5358786582946777,2000-05-04,2.253635883331299,2000-02-28,false,false,104
2000-06-01,3.3934059143066406,3.5358786582946777,2000-05-04,2.253635883331299,2000-02-28,false,false,105
2000-06-02,3.3156943321228027,3.5358786582946777,2000-05-04,2.253635883331299,2000-02-28,false,false,106
2000-06-05,3.367502450942993,3.5358786582946777,2000-05-04,2.253635883331299,2000-02-28,false,false,107
2000-06-06,3.3156943321228027,3.5358786582946777,2000-05-04,2.253635883331299,2000-02-28,false,false,108
2000-06-07,3.3156943321228027,3.5358786582946777,2000-05-04,2.253635883331299,2000-02-28,false,false,109
2000-06-08,3.2768394947052,3.5358786582946777,2000-05-04,2.253635883331299,2000-02-28,false,false,110
2000-06-09,3.2897915840148926,3.5358786582946777,2000-05-04,2.253635883331299,2000-02-28,false,false,111
2000-06-12,3.3156943321228027,3.5358786582946777,2000-05-04,2.253635883331299,2000-02-28,false,false,112
2000-06-13,3.3156943321228027,3.5358786582946777,2000-05-04,2.253635883331299,2000-02-28,false,false,113
2000-06-14,3.328646421432495,3.5358786582946777,2000-05-04,2.253635883331299,2000-02-28,false,false,114
2000-06-15,3.328646421432495,3.5358786582946777,2000-05-04,2.253635883331299,2000-02-28,false,false,115
2000-06-16,3.199126958847046,3.5358786582946777,2000-05-04,2.253635883331299,2000-02-28,false,false,116
