date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,1.0332980155944824,1.0332980155944824,1999-12-31,1.0332980155944824,1999-12-31,true,true,0
2000-01-03,1.0297961235046387,1.0332980155944824,1999-12-31,1.0297961235046387,2000-01-03,false,true,1
2000-01-04,1.0508123636245728,1.0508123636245728,2000-01-04,1.0297961235046387,2000-01-03,true,false,2
2000-01-05,1.064822793006897,1.064822793006897,2000-01-05,1.0297961235046387,2000-01-03,true,false,3
2000-01-06,1.0508123636245728,1.064822793006897,2000-01-05,1.0297961235046387,2000-01-03,false,false,4
2000-01-07,1.0332980155944824,1.064822793006897,2000-01-05,1.0297961235046387,2000-01-03,false,false,5
2000-01-10,1.0332980155944824,1.064822793006897,2000-01-05,1.0297961235046387,2000-01-03,false,false,6
2000-01-11,1.0368012189865112,1.064822793006897,2000-01-05,1.0297961235046387,2000-01-03,false,false,7
2000-01-12,1.0332980155944824,1.064822793006897,2000-01-05,1.0297961235046387,2000-01-03,false,false,8
2000-01-13,1.022789716720581,1.064822793006897,2000-01-05,1.022789716720581,2000-01-13,false,true,9
2000-01-14,1.0508123636245728,1.064822793006897,2000-01-05,1.022789716720581,2000-01-13,false,false,10
2000-01-18,1.0928447246551514,1.0928447246551514,2000-01-18,1.022789716720581,2000-01-13,true,false,11
2000-01-19,1.1103579998016357,1.1103579998016357,2000-01-19,1.022789716720581,2000-01-13,true,false,12
2000-01-20,1.096347689628601,1.1103579998016357,2000-01-19,1.022789716720581,2000-01-13,false,false,13
2000-01-21,1.0858397483825684,1.1103579998016357,2000-01-19,1.022789716720581,2000-01-13,false,false,14
2000-01-24,1.1068552732467651,1.1103579998016357,2000-01-19,1.022789716720581,2000-01-13,false,false,15
2000-01-25,1.120866298675537,1.120866298675537,2000-01-25,1.022789716720581,2000-01-13,true,false,16
2000-01-26,1.1243687868118286,1.1243687868118286,2000-01-26,1.022789716720581,2000-01-13,true,false,17
2000-01-27,1.113592267036438,1.1243687868118286,2000-01-26,1.022789716720581,2000-01-13,false,false,18
2000-01-28,1.1387379169464111,1.1387379169464111,2000-01-28,1.022789716720581,2000-01-13,true,false,19
2000-01-31,1.1710675954818726,1.1710675954818726,2000-01-31,1.022789716720581,2000-01-13,true,false,20
2000-02-01,1.1602916717529297,1.1710675954818726,2000-01-31,1.022789716720581,2000-01-13,false,false,21
2000-02-02,1.092038631439209,1.1710675954818726,2000-01-31,1.022789716720581,2000-01-13,false,false,22
2000-02-03,1.1495143175125122,1.1710675954818726,2000-01-31,1.022789716720581,2000-01-13,false,false,23
2000-02-04,1.1566988229751587,1.1710675954818726,2000-01-31,1.022789716720581,2000-01-13,false,false,24
2000-02-07,1.1351457834243774,1.1710675954818726,2000-01-31,1.022789716720581,2000-01-13,false,false,25
2000-02-08,1.0992234945297241,1.1710675954818726,2000-01-31,1.022789716720581,2000-01-13,false,false,26
2000-02-09,1.092038631439209,1.1710675954818726,2000-01-31,1.022789716720581,2000-01-13,false,false,27
2000-02-10,1.120776891708374,1.1710675954818726,2000-01-31,1.022789716720581,2000-01-13,false,false,28
2000-02-11,1.120776891708374,1.1710675954818726,2000-01-31,1.022789716720581,2000-01-13,false,false,29
2000-02-14,1.1279613971710205,1.1710675954818726,2000-01-31,1.022789716720581,2000-01-13,false,false,30
2000-02-15,1.1243689060211182,1.1710675954818726,2000-01-31,1.022789716720581,2000-01-13,false,false,31
2000-02-16,1.1495143175125122,1.1710675954818726,2000-01-31,1.022789716720581,2000-01-13,false,false,32
2000-02-17,1.1638833284378052,1.1710675954818726,2000-01-31,1.022789716720581,2000-01-13,false,false,33
2000-02-18,1.1351457834243774,1.1710675954818726,2000-01-31,1.022789716720581,2000-01-13,false,false,34
2000-02-22,1.1459225416183472,1.1710675954818726,2000-01-31,1.022789716720581,2000-01-13,false,false,35
