date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-10-05,9.699999809265137,9.699999809265137,2020-10-05,9.699999809265137,2020-10-05,true,true,0
2020-10-06,9.699999809265137,9.699999809265137,2020-10-06,9.699999809265137,2020-10-06,true,true,1
2020-10-07,9.699999809265137,9.699999809265137,2020-10-07,9.699999809265137,2020-10-07,true,true,2
2020-10-08,9.699999809265137,9.699999809265137,2020-10-08,9.699999809265137,2020-10-08,true,true,3
2020-10-09,9.699999809265137,9.699999809265137,2020-10-09,9.699999809265137,2020-10-09,true,true,4
2020-10-12,9.699999809265137,9.699999809265137,2020-10-12,9.699999809265137,2020-10-12,true,true,5
2020-10-13,9.699999809265137,9.699999809265137,2020-10-13,9.699999809265137,2020-10-13,true,true,6
2020-10-14,9.670000076293945,9.699999809265137,2020-10-13,9.670000076293945,2020-10-14,false,true,7
2020-10-15,9.670000076293945,9.699999809265137,2020-10-13,9.670000076293945,2020-10-15,false,true,8
2020-10-16,9.670000076293945,9.699999809265137,2020-10-13,9.670000076293945,2020-10-16,false,true,9
2020-10-19,9.680000305175781,9.699999809265137,2020-10-13,9.670000076293945,2020-10-16,false,false,10
2020-10-20,9.680000305175781,9.699999809265137,2020-10-13,9.670000076293945,2020-10-16,false,false,11
2020-10-21,9.680000305175781,9.699999809265137,2020-10-13,9.670000076293945,2020-10-16,false,false,12
2020-10-22,9.680000305175781,9.699999809265137,2020-10-13,9.670000076293945,2020-10-16,false,false,13
2020-10-23,9.680000305175781,9.699999809265137,2020-10-13,9.670000076293945,2020-10-16,false,false,14
2020-10-26,9.670000076293945,9.699999809265137,2020-10-13,9.670000076293945,2020-10-26,false,true,15
2020-10-27,9.630000114440918,9.699999809265137,2020-10-13,9.630000114440918,2020-10-27,false,true,16
2020-10-28,9.609999656677246,9.699999809265137,2020-10-13,9.609999656677246,2020-10-28,false,true,17
2020-10-29,9.593000411987305,9.699999809265137,2020-10-13,9.593000411987305,2020-10-29,false,true,18
2020-10-30,9.5600004196167,9.699999809265137,2020-10-13,9.5600004196167,2020-10-30,false,true,19
2020-11-02,9.5600004196167,9.699999809265137,2020-10-13,9.5600004196167,2020-11-02,false,true,20
2020-11-03,9.619999885559082,9.699999809265137,2020-10-13,9.5600004196167,2020-11-02,false,false,21
2020-11-04,9.670999526977539,9.699999809265137,2020-10-13,9.5600004196167,2020-11-02,false,false,22
2020-11-05,9.699999809265137,9.699999809265137,2020-11-05,9.5600004196167,2020-11-02,true,false,23
2020-11-06,9.739999771118164,9.739999771118164,2020-11-06,9.5600004196167,2020-11-02,true,false,24
2020-11-09,9.729999542236328,9.739999771118164,2020-11-06,9.5600004196167,2020-11-02,false,false,25
2020-11-10,9.699999809265137,9.739999771118164,2020-11-06,9.5600004196167,2020-11-02,false,false,26
2020-11-11,9.619999885559082,9.739999771118164,2020-11-06,9.5600004196167,2020-11-02,false,false,27
2020-11-12,9.699999809265137,9.739999771118164,2020-11-06,9.5600004196167,2020-11-02,false,false,28
2020-11-13,9.699999809265137,9.739999771118164,2020-11-06,9.5600004196167,2020-11-02,false,false,29
2020-11-16,9.670000076293945,9.739999771118164,2020-11-06,9.5600004196167,2020-11-02,false,false,30
2020-11-17,9.699999809265137,9.739999771118164,2020-11-06,9.5600004196167,2020-11-02,false,false,31
2020-11-18,9.699999809265137,9.739999771118164,2020-11-06,9.5600004196167,2020-11-02,false,false,32
2020-11-19,9.800000190734863,9.800000190734863,2020-11-19,9.5600004196167,2020-11-02,true,false,33
2020-11-20,9.789999961853027,9.800000190734863,2020-11-19,9.5600004196167,2020-11-02,false,false,34
2020-11-23,9.699999809265137,9.800000190734863,2020-11-19,9.5600004196167,2020-11-02,false,false,35
2020-11-24,9.75,9.800000190734863,2020-11-19,9.5600004196167,2020-11-02,false,false,36
2020-11-25,9.75,9.800000190734863,2020-11-19,9.5600004196167,2020-11-02,false,false,37
2020-11-27,9.800000190734863,9.800000190734863,2020-11-27,9.5600004196167,2020-11-02,true,false,38
2020-11-30,9.800000190734863,9.800000190734863,2020-11-30,9.5600004196167,2020-11-02,true,false,39
2020-12-01,9.829999923706055,9.829999923706055,2020-12-01,9.5600004196167,2020-11-02,true,false,40
2020-12-02,9.770000457763672,9.829999923706055,2020-12-01,9.5600004196167,2020-11-02,false,false,41
2020-12-03,9.800000190734863,9.829999923706055,2020-12-01,9.5600004196167,2020-11-02,false,false,42
2020-12-04,9.779999732971191,9.829999923706055,2020-12-01,9.5600004196167,2020-11-02,false,false,43
2020-12-07,9.899999618530273,9.899999618530273,2020-12-07,9.5600004196167,2020-11-02,true,false,44
2020-12-08,9.800000190734863,9.899999618530273,2020-12-07,9.5600004196167,2020-11-02,false,false,45
2020-12-09,9.869999885559082,9.899999618530273,2020-12-07,9.5600004196167,2020-11-02,false,false,46
