date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2004-07-28,3.23220157623291,3.23220157623291,2004-07-28,3.23220157623291,2004-07-28,true,true,0
2004-07-29,3.23220157623291,3.23220157623291,2004-07-29,3.23220157623291,2004-07-29,true,true,1
2004-07-30,3.23220157623291,3.23220157623291,2004-07-30,3.23220157623291,2004-07-30,true,true,2
2004-08-02,3.2338199615478516,3.2338199615478516,2004-08-02,3.23220157623291,2004-07-30,true,false,3
2004-08-03,3.2338199615478516,3.2338199615478516,2004-08-03,3.23220157623291,2004-07-30,true,false,4
2004-08-04,3.2338199615478516,3.2338199615478516,2004-08-04,3.23220157623291,2004-07-30,true,false,5
2004-08-05,3.23220157623291,3.2338199615478516,2004-08-04,3.23220157623291,2004-08-05,false,true,6
2004-08-06,3.23220157623291,3.2338199615478516,2004-08-04,3.23220157623291,2004-08-06,false,true,7
2004-08-09,3.2338199615478516,3.2338199615478516,2004-08-09,3.23220157623291,2004-08-06,true,false,8
2004-08-10,3.2338199615478516,3.2338199615478516,2004-08-10,3.23220157623291,2004-08-06,true,false,9
2004-08-11,3.2338199615478516,3.2338199615478516,2004-08-11,3.23220157623291,2004-08-06,true,false,10
2004-08-12,3.23220157623291,3.2338199615478516,2004-08-11,3.23220157623291,2004-08-12,false,true,11
2004-08-13,3.2338199615478516,3.2338199615478516,2004-08-13,3.23220157623291,2004-08-12,true,false,12
2004-08-16,3.2338199615478516,3.2338199615478516,2004-08-16,3.23220157623291,2004-08-12,true,false,13
2004-08-17,3.2338199615478516,3.2338199615478516,2004-08-17,3.23220157623291,2004-08-12,true,false,14
2004-08-18,3.2338199615478516,3.2338199615478516,2004-08-18,3.23220157623291,2004-08-12,true,false,15
2004-08-19,3.2338199615478516,3.2338199615478516,2004-08-19,3.23220157623291,2004-08-12,true,false,16
2004-08-20,3.2338199615478516,3.2338199615478516,2004-08-20,3.23220157623291,2004-08-12,true,false,17
2004-08-23,3.23220157623291,3.2338199615478516,2004-08-20,3.23220157623291,2004-08-23,false,true,18
