date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,43.0777702331543,43.0777702331543,1999-12-31,43.0777702331543,1999-12-31,true,true,0
2000-01-03,40.680973052978516,43.0777702331543,1999-12-31,40.680973052978516,2000-01-03,false,true,1
2000-01-04,40.61618423461914,43.0777702331543,1999-12-31,40.61618423461914,2000-01-04,false,true,2
2000-01-05,38.21938705444336,43.0777702331543,1999-12-31,38.21938705444336,2000-01-05,false,true,3
2000-01-06,36.34080123901367,43.0777702331543,1999-12-31,36.34080123901367,2000-01-06,false,true,4
2000-01-07,38.316551208496094,43.0777702331543,1999-12-31,36.34080123901367,2000-01-06,false,false,5
2000-01-10,40.810546875,43.0777702331543,1999-12-31,36.34080123901367,2000-01-06,false,false,6
2000-01-11,40.421871185302734,43.0777702331543,1999-12-31,36.34080123901367,2000-01-06,false,false,7
2000-01-12,41.39353561401367,43.0777702331543,1999-12-31,36.34080123901367,2000-01-06,false,false,8
2000-01-13,42.851036071777344,43.0777702331543,1999-12-31,36.34080123901367,2000-01-06,false,false,9
2000-01-14,44.95636749267578,44.95636749267578,2000-01-14,36.34080123901367,2000-01-06,true,false,10
2000-01-18,46.12236785888672,46.12236785888672,2000-01-18,36.34080123901367,2000-01-06,true,false,11
2000-01-19,44.8915901184082,46.12236785888672,2000-01-18,36.34080123901367,2000-01-06,false,false,12
2000-01-20,44.72962188720703,46.12236785888672,2000-01-18,36.34080123901367,2000-01-06,false,false,13
2000-01-21,42.494789123535156,46.12236785888672,2000-01-18,36.34080123901367,2000-01-06,false,false,14
2000-01-24,45.701324462890625,46.12236785888672,2000-01-18,36.34080123901367,2000-01-06,false,false,15
2000-01-25,44.47050476074219,46.12236785888672,2000-01-18,36.34080123901367,2000-01-06,false,false,16
2000-01-26,44.76203536987305,46.12236785888672,2000-01-18,36.34080123901367,2000-01-06,false,false,17
2000-01-27,44.868343353271484,46.12236785888672,2000-01-18,36.34080123901367,2000-01-06,false,false,18
2000-01-28,42.59897994995117,46.12236785888672,2000-01-18,36.34080123901367,2000-01-06,false,false,19
2000-01-31,42.01545715332031,46.12236785888672,2000-01-18,36.34080123901367,2000-01-06,false,false,20
2000-02-01,44.868343353271484,46.12236785888672,2000-01-18,36.34080123901367,2000-01-06,false,false,21
2000-02-02,45.64641189575195,46.12236785888672,2000-01-18,36.34080123901367,2000-01-06,false,false,22
2000-02-03,46.165122985839844,46.165122985839844,2000-02-03,36.34080123901367,2000-01-06,true,false,23
2000-02-04,45.77610397338867,46.165122985839844,2000-02-03,36.34080123901367,2000-01-06,false,false,24
2000-02-07,46.424503326416016,46.424503326416016,2000-02-07,36.34080123901367,2000-01-06,true,false,25
2000-02-08,49.601585388183594,49.601585388183594,2000-02-08,36.34080123901367,2000-01-06,true,false,26
2000-02-09,52.64899826049805,52.64899826049805,2000-02-09,36.34080123901367,2000-01-06,true,false,27
2000-02-10,49.79608917236328,52.64899826049805,2000-02-09,36.34080123901367,2000-01-06,false,false,28
2000-02-11,47.98060607910156,52.64899826049805,2000-02-09,36.34080123901367,2000-01-06,false,false,29
2000-02-14,47.52676010131836,52.64899826049805,2000-02-09,36.34080123901367,2000-01-06,false,false,30
2000-02-15,47.656402587890625,52.64899826049805,2000-02-09,36.34080123901367,2000-01-06,false,false,31
2000-02-16,47.20256042480469,52.64899826049805,2000-02-09,36.34080123901367,2000-01-06,false,false,32
2000-02-17,42.59897994995117,52.64899826049805,2000-02-09,36.34080123901367,2000-01-06,false,false,33
2000-02-18,43.57157516479492,52.64899826049805,2000-02-09,36.34080123901367,2000-01-06,false,false,34
2000-02-22,43.57157516479492,52.64899826049805,2000-02-09,36.34080123901367,2000-01-06,false,false,35
2000-02-23,46.683834075927734,52.64899826049805,2000-02-09,36.34080123901367,2000-01-06,false,false,36
2000-02-24,46.81351089477539,52.64899826049805,2000-02-09,36.34080123901367,2000-01-06,false,false,37
2000-02-25,48.110294342041016,52.64899826049805,2000-02-09,36.34080123901367,2000-01-06,false,false,38
2000-02-28,49.66639709472656,52.64899826049805,2000-02-09,36.34080123901367,2000-01-06,false,false,39
2000-02-29,51.35221862792969,52.64899826049805,2000-02-09,36.34080123901367,2000-01-06,false,false,40
2000-03-01,52.38965606689453,52.64899826049805,2000-02-09,36.34080123901367,2000-01-06,false,false,41
2000-03-02,53.1677131652832,53.1677131652832,2000-03-02,36.34080123901367,2000-01-06,true,false,42
2000-03-03,53.200111389160156,53.200111389160156,2000-03-03,36.34080123901367,2000-01-06,true,false,43
2000-03-06,53.1677131652832,53.200111389160156,2000-03-03,36.34080123901367,2000-01-06,false,false,44
2000-03-07,50.087852478027344,53.200111389160156,2000-03-03,36.34080123901367,2000-01-06,false,false,45
2000-03-08,50.639015197753906,53.200111389160156,2000-03-03,36.34080123901367,2000-01-06,false,false,46
2000-03-09,50.314788818359375,53.200111389160156,2000-03-03,36.34080123901367,2000-01-06,false,false,47
2000-03-10,50.70384979248047,53.200111389160156,2000-03-03,36.34080123901367,2000-01-06,false,false,48
2000-03-13,48.79108428955078,53.200111389160156,2000-03-03,36.34080123901367,2000-01-06,false,false,49
2000-03-14,47.20256042480469,53.200111389160156,2000-03-03,36.34080123901367,2000-01-06,false,false,50
2000-03-15,45.58158874511719,53.200111389160156,2000-03-03,36.34080123901367,2000-01-06,false,false,51
2000-03-16,44.28479766845703,53.200111389160156,2000-03-03,36.34080123901367,2000-01-06,false,false,52
2000-03-17,45.5167236328125,53.200111389160156,2000-03-03,36.34080123901367,2000-01-06,false,false,53
2000-03-20,43.57157516479492,53.200111389160156,2000-03-03,36.34080123901367,2000-01-06,false,false,54
2000-03-21,44.349647521972656,53.200111389160156,2000-03-03,36.34080123901367,2000-01-06,false,false,55
2000-03-22,44.349647521972656,53.200111389160156,2000-03-03,36.34080123901367,2000-01-06,false,false,56
2000-03-23,44.6738395690918,53.200111389160156,2000-03-03,36.34080123901367,2000-01-06,false,false,57
2000-03-24,43.57157516479492,53.200111389160156,2000-03-03,36.34080123901367,2000-01-06,false,false,58
2000-03-27,43.57157516479492,53.200111389160156,2000-03-03,36.34080123901367,2000-01-06,false,false,59
2000-03-28,43.18254852294922,53.200111389160156,2000-03-03,36.34080123901367,2000-01-06,false,false,60
2000-03-29,42.534183502197266,53.200111389160156,2000-03-03,36.34080123901367,2000-01-06,false,false,61
2000-03-30,42.858360290527344,53.200111389160156,2000-03-03,36.34080123901367,2000-01-06,false,false,62
2000-03-31,44.998046875,53.200111389160156,2000-03-03,36.34080123901367,2000-01-06,false,false,63
2000-04-03,41.756107330322266,53.200111389160156,2000-03-03,36.34080123901367,2000-01-06,false,false,64
2000-04-04,39.154457092285156,53.200111389160156,2000-03-03,36.34080123901367,2000-01-06,false,false,65
2000-04-05,40.58899688720703,53.200111389160156,2000-03-03,36.34080123901367,2000-01-06,false,false,66
2000-04-06,44.349647521972656,53.200111389160156,2000-03-03,36.34080123901367,2000-01-06,false,false,67
2000-04-07,43.57157516479492,53.200111389160156,2000-03-03,36.34080123901367,2000-01-06,false,false,68
2000-04-10,43.89578628540039,53.200111389160156,2000-03-03,36.34080123901367,2000-01-06,false,false,69
2000-04-11,43.3770866394043,53.200111389160156,2000-03-03,36.34080123901367,2000-01-06,false,false,70
2000-04-12,40.19996643066406,53.200111389160156,2000-03-03,36.34080123901367,2000-01-06,false,false,71
2000-04-13,40.78353500366211,53.200111389160156,2000-03-03,36.34080123901367,2000-01-06,false,false,72
2000-04-14,35.758514404296875,53.200111389160156,2000-03-03,35.758514404296875,2000-04-14,false,true,73
2000-04-17,34.88319396972656,53.200111389160156,2000-03-03,34.88319396972656,2000-04-17,false,true,74
2000-04-18,34.75352096557617,53.200111389160156,2000-03-03,34.75352096557617,2000-04-18,false,true,75
2000-04-19,35.27224349975586,53.200111389160156,2000-03-03,34.75352096557617,2000-04-18,false,false,76
2000-04-20,37.02288055419922,53.200111389160156,2000-03-03,34.75352096557617,2000-04-18,false,false,77
2000-04-24,35.30465316772461,53.200111389160156,2000-03-03,34.75352096557617,2000-04-18,false,false,78
2000-04-25,39.29224395751953,53.200111389160156,2000-03-03,34.75352096557617,2000-04-18,false,false,79
2000-04-26,41.302207946777344,53.200111389160156,2000-03-03,34.75352096557617,2000-04-18,false,false,80
2000-04-27,40.459346771240234,53.200111389160156,2000-03-03,34.75352096557617,2000-04-18,false,false,81
2000-04-28,40.13514709472656,53.200111389160156,2000-03-03,34.75352096557617,2000-04-18,false,false,82
2000-05-01,41.15290451049805,53.200111389160156,2000-03-03,34.75352096557617,2000-04-18,false,false,83
2000-05-02,43.48968505859375,53.200111389160156,2000-03-03,34.75352096557617,2000-04-18,false,false,84
2000-05-03,41.023109436035156,53.200111389160156,2000-03-03,34.75352096557617,2000-04-18,false,false,85
2000-05-04,42.061668395996094,53.200111389160156,2000-03-03,34.75352096557617,2000-04-18,false,false,86
2000-05-05,39.205631256103516,53.200111389160156,2000-03-03,34.75352096557617,2000-04-18,false,false,87
2000-05-08,34.72684097290039,53.200111389160156,2000-03-03,34.72684097290039,2000-05-08,false,true,88
2000-05-09,32.84444046020508,53.200111389160156,2000-03-03,32.84444046020508,2000-05-09,false,true,89
2000-05-10,32.162879943847656,53.200111389160156,2000-03-03,32.162879943847656,2000-05-10,false,true,90
