date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-05-27,9.729999542236328,9.729999542236328,2015-05-27,9.729999542236328,2015-05-27,true,true,0
2015-05-28,9.739999771118164,9.739999771118164,2015-05-28,9.729999542236328,2015-05-27,true,false,1
2015-05-29,9.739999771118164,9.739999771118164,2015-05-29,9.729999542236328,2015-05-27,true,false,2
2015-06-01,9.739999771118164,9.739999771118164,2015-06-01,9.729999542236328,2015-05-27,true,false,3
2015-06-02,9.779999732971191,9.779999732971191,2015-06-02,9.729999542236328,2015-05-27,true,false,4
2015-06-03,9.779999732971191,9.779999732971191,2015-06-03,9.729999542236328,2015-05-27,true,false,5
2015-06-04,9.770000457763672,9.779999732971191,2015-06-03,9.729999542236328,2015-05-27,false,false,6
2015-06-05,9.770000457763672,9.779999732971191,2015-06-03,9.729999542236328,2015-05-27,false,false,7
2015-06-08,9.770000457763672,9.779999732971191,2015-06-03,9.729999542236328,2015-05-27,false,false,8
2015-06-09,9.770000457763672,9.779999732971191,2015-06-03,9.729999542236328,2015-05-27,false,false,9
2015-06-10,9.770000457763672,9.779999732971191,2015-06-03,9.729999542236328,2015-05-27,false,false,10
2015-06-11,9.75,9.779999732971191,2015-06-03,9.729999542236328,2015-05-27,false,false,11
2015-06-12,9.75,9.779999732971191,2015-06-03,9.729999542236328,2015-05-27,false,false,12
2015-06-15,9.760000228881836,9.779999732971191,2015-06-03,9.729999542236328,2015-05-27,false,false,13
2015-06-16,9.770000457763672,9.779999732971191,2015-06-03,9.729999542236328,2015-05-27,false,false,14
2015-06-17,9.789999961853027,9.789999961853027,2015-06-17,9.729999542236328,2015-05-27,true,false,15
2015-06-18,9.789999961853027,9.789999961853027,2015-06-18,9.729999542236328,2015-05-27,true,false,16
2015-06-19,9.789999961853027,9.789999961853027,2015-06-19,9.729999542236328,2015-05-27,true,false,17
2015-06-22,9.770000457763672,9.789999961853027,2015-06-19,9.729999542236328,2015-05-27,false,false,18
2015-06-23,9.770000457763672,9.789999961853027,2015-06-19,9.729999542236328,2015-05-27,false,false,19
2015-06-24,9.770000457763672,9.789999961853027,2015-06-19,9.729999542236328,2015-05-27,false,false,20
2015-06-25,10.020000457763672,10.020000457763672,2015-06-25,9.729999542236328,2015-05-27,true,false,21
2015-06-26,10.020000457763672,10.020000457763672,2015-06-26,9.729999542236328,2015-05-27,true,false,22
2015-06-29,9.819999694824219,10.020000457763672,2015-06-26,9.729999542236328,2015-05-27,false,false,23
2015-06-30,9.829999923706055,10.020000457763672,2015-06-26,9.729999542236328,2015-05-27,false,false,24
2015-07-01,9.770000457763672,10.020000457763672,2015-06-26,9.729999542236328,2015-05-27,false,false,25
2015-07-02,9.770000457763672,10.020000457763672,2015-06-26,9.729999542236328,2015-05-27,false,false,26
2015-07-06,9.850000381469727,10.020000457763672,2015-06-26,9.729999542236328,2015-05-27,false,false,27
2015-07-07,9.850000381469727,10.020000457763672,2015-06-26,9.729999542236328,2015-05-27,false,false,28
2015-07-08,9.850000381469727,10.020000457763672,2015-06-26,9.729999542236328,2015-05-27,false,false,29
2015-07-09,9.850000381469727,10.020000457763672,2015-06-26,9.729999542236328,2015-05-27,false,false,30
2015-07-10,9.789999961853027,10.020000457763672,2015-06-26,9.729999542236328,2015-05-27,false,false,31
2015-07-13,9.789999961853027,10.020000457763672,2015-06-26,9.729999542236328,2015-05-27,false,false,32
2015-07-14,9.800000190734863,10.020000457763672,2015-06-26,9.729999542236328,2015-05-27,false,false,33
2015-07-15,9.800000190734863,10.020000457763672,2015-06-26,9.729999542236328,2015-05-27,false,false,34
