date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-08-24,9.288626670837402,9.288626670837402,2021-08-24,9.288626670837402,2021-08-24,true,true,0
2021-08-25,14.900314331054688,14.900314331054688,2021-08-25,9.288626670837402,2021-08-24,true,false,1
2021-08-26,12.195334434509277,14.900314331054688,2021-08-25,9.288626670837402,2021-08-24,false,false,2
2021-08-27,12.928888320922852,14.900314331054688,2021-08-25,9.288626670837402,2021-08-24,false,false,3
2021-08-30,11.030817031860352,14.900314331054688,2021-08-25,9.288626670837402,2021-08-24,false,false,4
2021-08-31,10.865768432617188,14.900314331054688,2021-08-25,9.288626670837402,2021-08-24,false,false,5
2021-09-01,11.039987564086914,14.900314331054688,2021-08-25,9.288626670837402,2021-08-24,false,false,6
2021-09-02,10.984370231628418,14.900314331054688,2021-08-25,9.288626670837402,2021-08-24,false,false,7
2021-09-03,11.067794799804688,14.900314331054688,2021-08-25,9.288626670837402,2021-08-24,false,false,8
2021-09-07,10.659936904907227,14.900314331054688,2021-08-25,9.288626670837402,2021-08-24,false,false,9
2021-09-08,10.386487007141113,14.900314331054688,2021-08-25,9.288626670837402,2021-08-24,false,false,10
2021-09-09,10.659936904907227,14.900314331054688,2021-08-25,9.288626670837402,2021-08-24,false,false,11
2021-09-10,10.24280834197998,14.900314331054688,2021-08-25,9.288626670837402,2021-08-24,false,false,12
2021-09-13,9.485490798950195,14.900314331054688,2021-08-25,9.288626670837402,2021-08-24,false,false,13
2021-09-14,9.325127601623535,14.900314331054688,2021-08-25,9.288626670837402,2021-08-24,false,false,14
2021-09-15,9.037772178649902,14.900314331054688,2021-08-25,9.037772178649902,2021-09-15,false,true,15
2021-09-16,8.351828575134277,14.900314331054688,2021-08-25,8.351828575134277,2021-09-16,false,true,16
2021-09-17,8.01812744140625,14.900314331054688,2021-08-25,8.01812744140625,2021-09-17,false,true,17
2021-09-20,8.064473152160645,14.900314331054688,2021-08-25,8.01812744140625,2021-09-17,false,false,18
2021-09-21,8.48160171508789,14.900314331054688,2021-08-25,8.01812744140625,2021-09-17,false,false,19
2021-09-22,8.388906478881836,14.900314331054688,2021-08-25,8.01812744140625,2021-09-17,false,false,20
2021-09-23,8.370367050170898,14.900314331054688,2021-08-25,8.01812744140625,2021-09-17,false,false,21
2021-09-24,8.685531616210938,14.900314331054688,2021-08-25,8.01812744140625,2021-09-17,false,false,22
2021-09-27,8.402811050415039,14.900314331054688,2021-08-25,8.01812744140625,2021-09-17,false,false,23
2021-09-28,8.402811050415039,14.900314331054688,2021-08-25,8.01812744140625,2021-09-17,false,false,24
2021-09-29,8.203516960144043,14.900314331054688,2021-08-25,8.01812744140625,2021-09-17,false,false,25
2021-09-30,8.17570686340332,14.900314331054688,2021-08-25,8.01812744140625,2021-09-17,false,false,26
2021-10-01,8.242448806762695,14.900314331054688,2021-08-25,8.01812744140625,2021-09-17,false,false,27
