date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,3.285139560699463,3.285139560699463,1999-12-31,3.285139560699463,1999-12-31,true,true,0
2000-01-03,3.285139560699463,3.285139560699463,2000-01-03,3.285139560699463,2000-01-03,true,true,1
2000-01-04,3.285139560699463,3.285139560699463,2000-01-04,3.285139560699463,2000-01-04,true,true,2
2000-01-05,3.285139560699463,3.285139560699463,2000-01-05,3.285139560699463,2000-01-05,true,true,3
2000-01-06,3.285139560699463,3.285139560699463,2000-01-06,3.285139560699463,2000-01-06,true,true,4
2000-01-07,2.961251735687256,3.285139560699463,2000-01-06,2.961251735687256,2000-01-07,false,true,5
2000-01-10,2.961251735687256,3.285139560699463,2000-01-06,2.961251735687256,2000-01-10,false,true,6
2000-01-11,2.961251735687256,3.285139560699463,2000-01-06,2.961251735687256,2000-01-11,false,true,7
2000-01-12,2.961251735687256,3.285139560699463,2000-01-06,2.961251735687256,2000-01-12,false,true,8
2000-01-13,2.961251735687256,3.285139560699463,2000-01-06,2.961251735687256,2000-01-13,false,true,9
2000-01-14,2.6836349964141846,3.285139560699463,2000-01-06,2.6836349964141846,2000-01-14,false,true,10
2000-01-18,2.6836349964141846,3.285139560699463,2000-01-06,2.6836349964141846,2000-01-18,false,true,11
2000-01-19,2.6836349964141846,3.285139560699463,2000-01-06,2.6836349964141846,2000-01-19,false,true,12
2000-01-20,2.776174306869507,3.285139560699463,2000-01-06,2.6836349964141846,2000-01-19,false,false,13
2000-01-21,2.776174306869507,3.285139560699463,2000-01-06,2.6836349964141846,2000-01-19,false,false,14
2000-01-24,2.985133171081543,3.285139560699463,2000-01-06,2.6836349964141846,2000-01-19,false,false,15
2000-01-25,2.9618120193481445,3.285139560699463,2000-01-06,2.6836349964141846,2000-01-19,false,false,16
2000-01-26,2.7752413749694824,3.285139560699463,2000-01-06,2.6836349964141846,2000-01-19,false,false,17
2000-01-27,2.705277442932129,3.285139560699463,2000-01-06,2.6836349964141846,2000-01-19,false,false,18
2000-01-28,2.705277442932129,3.285139560699463,2000-01-06,2.6836349964141846,2000-01-19,false,false,19
2000-01-31,2.938491106033325,3.285139560699463,2000-01-06,2.6836349964141846,2000-01-19,false,false,20
2000-02-01,2.681955337524414,3.285139560699463,2000-01-06,2.681955337524414,2000-02-01,false,true,21
2000-02-02,2.938491106033325,3.285139560699463,2000-01-06,2.681955337524414,2000-02-01,false,false,22
2000-02-03,2.79856276512146,3.285139560699463,2000-01-06,2.681955337524414,2000-02-01,false,false,23
2000-02-04,3.4515602588653564,3.4515602588653564,2000-02-04,2.681955337524414,2000-02-01,true,false,24
