date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-04-07,10.015000343322754,10.015000343322754,2022-04-07,10.015000343322754,2022-04-07,true,true,0
2022-04-08,10.010000228881836,10.015000343322754,2022-04-07,10.010000228881836,2022-04-08,false,true,1
2022-04-11,10.020000457763672,10.020000457763672,2022-04-11,10.010000228881836,2022-04-08,true,false,2
2022-04-12,10.020000457763672,10.020000457763672,2022-04-12,10.010000228881836,2022-04-08,true,false,3
2022-04-13,10.029999732971191,10.029999732971191,2022-04-13,10.010000228881836,2022-04-08,true,false,4
2022-04-14,10.029999732971191,10.029999732971191,2022-04-14,10.010000228881836,2022-04-08,true,false,5
2022-04-18,10.0600004196167,10.0600004196167,2022-04-18,10.010000228881836,2022-04-08,true,false,6
2022-04-19,10.039999961853027,10.0600004196167,2022-04-18,10.010000228881836,2022-04-08,false,false,7
2022-04-20,10.039999961853027,10.0600004196167,2022-04-18,10.010000228881836,2022-04-08,false,false,8
2022-04-21,10.09000015258789,10.09000015258789,2022-04-21,10.010000228881836,2022-04-08,true,false,9
2022-04-22,10.050000190734863,10.09000015258789,2022-04-21,10.010000228881836,2022-04-08,false,false,10
2022-04-25,10.050000190734863,10.09000015258789,2022-04-21,10.010000228881836,2022-04-08,false,false,11
2022-04-26,10.050000190734863,10.09000015258789,2022-04-21,10.010000228881836,2022-04-08,false,false,12
2022-04-27,10.057000160217285,10.09000015258789,2022-04-21,10.010000228881836,2022-04-08,false,false,13
2022-04-28,10.050000190734863,10.09000015258789,2022-04-21,10.010000228881836,2022-04-08,false,false,14
2022-04-29,10.050000190734863,10.09000015258789,2022-04-21,10.010000228881836,2022-04-08,false,false,15
2022-05-02,10.050000190734863,10.09000015258789,2022-04-21,10.010000228881836,2022-04-08,false,false,16
2022-05-03,10.050000190734863,10.09000015258789,2022-04-21,10.010000228881836,2022-04-08,false,false,17
2022-05-04,10.069999694824219,10.09000015258789,2022-04-21,10.010000228881836,2022-04-08,false,false,18
2022-05-05,10.069999694824219,10.09000015258789,2022-04-21,10.010000228881836,2022-04-08,false,false,19
2022-05-06,10.039999961853027,10.09000015258789,2022-04-21,10.010000228881836,2022-04-08,false,false,20
2022-05-09,10.039999961853027,10.09000015258789,2022-04-21,10.010000228881836,2022-04-08,false,false,21
2022-05-10,10.029999732971191,10.09000015258789,2022-04-21,10.010000228881836,2022-04-08,false,false,22
2022-05-11,10.029999732971191,10.09000015258789,2022-04-21,10.010000228881836,2022-04-08,false,false,23
2022-05-12,10.029999732971191,10.09000015258789,2022-04-21,10.010000228881836,2022-04-08,false,false,24
2022-05-13,10,10.09000015258789,2022-04-21,10,2022-05-13,false,true,25
2022-05-16,9.979999542236328,10.09000015258789,2022-04-21,9.979999542236328,2022-05-16,false,true,26
2022-05-17,10.015000343322754,10.09000015258789,2022-04-21,9.979999542236328,2022-05-16,false,false,27
2022-05-18,10.015000343322754,10.09000015258789,2022-04-21,9.979999542236328,2022-05-16,false,false,28
2022-05-19,10.015000343322754,10.09000015258789,2022-04-21,9.979999542236328,2022-05-16,false,false,29
2022-05-20,9.987000465393066,10.09000015258789,2022-04-21,9.979999542236328,2022-05-16,false,false,30
2022-05-23,9.987000465393066,10.09000015258789,2022-04-21,9.979999542236328,2022-05-16,false,false,31
