date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-17,5.566369533538818,6.494097709655762,2000-01-14,5.566369533538818,2000-02-17,false,true,33
2000-02-18,5.566369533538818,6.494097709655762,2000-01-14,5.566369533538818,2000-02-18,false,true,34
2000-02-22,5.566369533538818,6.494097709655762,2000-01-14,5.566369533538818,2000-02-22,false,true,35
2000-02-23,5.566369533538818,6.494097709655762,2000-01-14,5.566369533538818,2000-02-23,false,true,36
2000-02-24,5.566369533538818,6.494097709655762,2000-01-14,5.566369533538818,2000-02-24,false,true,37
2000-02-25,5.334437847137451,6.494097709655762,2000-01-14,5.334437847137451,2000-02-25,false,true,38
2000-02-28,5.334437847137451,6.494097709655762,2000-01-14,5.334437847137451,2000-02-28,false,true,39
2000-02-29,5.334437847137451,6.494097709655762,2000-01-14,5.334437847137451,2000-02-29,false,true,40
2000-03-01,5.334437847137451,6.494097709655762,2000-01-14,5.334437847137451,2000-03-01,false,true,41
2000-03-02,5.334437847137451,6.494097709655762,2000-01-14,5.334437847137451,2000-03-02,false,true,42
2000-03-03,5.334437847137451,6.494097709655762,2000-01-14,5.334437847137451,2000-03-03,false,true,43
2000-03-06,5.334437847137451,6.494097709655762,2000-01-14,5.334437847137451,2000-03-06,false,true,44
2000-03-07,5.334437847137451,6.494097709655762,2000-01-14,5.334437847137451,2000-03-07,false,true,45
2000-03-08,5.189480304718018,6.494097709655762,2000-01-14,5.189480304718018,2000-03-08,false,true,46
2000-03-09,5.682336807250977,6.494097709655762,2000-01-14,5.189480304718018,2000-03-08,false,false,47
2000-03-10,5.682336807250977,6.494097709655762,2000-01-14,5.189480304718018,2000-03-08,false,false,48
2000-03-13,5.682336807250977,6.494097709655762,2000-01-14,5.189480304718018,2000-03-08,false,false,49
2000-03-14,5.682336807250977,6.494097709655762,2000-01-14,5.189480304718018,2000-03-08,false,false,50
2000-03-15,5.682336807250977,6.494097709655762,2000-01-14,5.189480304718018,2000-03-08,false,false,51
2000-03-16,5.682336807250977,6.494097709655762,2000-01-14,5.189480304718018,2000-03-08,false,false,52
2000-03-17,5.682336807250977,6.494097709655762,2000-01-14,5.189480304718018,2000-03-08,false,false,53
2000-03-20,5.566369533538818,6.494097709655762,2000-01-14,5.189480304718018,2000-03-08,false,false,54
2000-03-21,5.566369533538818,6.494097709655762,2000-01-14,5.189480304718018,2000-03-08,false,false,55
2000-03-22,5.566369533538818,6.494097709655762,2000-01-14,5.189480304718018,2000-03-08,false,false,56
2000-03-23,5.566369533538818,6.494097709655762,2000-01-14,5.189480304718018,2000-03-08,false,false,57
2000-03-24,5.566369533538818,6.494097709655762,2000-01-14,5.189480304718018,2000-03-08,false,false,58
2000-03-27,5.566369533538818,6.494097709655762,2000-01-14,5.189480304718018,2000-03-08,false,false,59
2000-03-28,5.566369533538818,6.494097709655762,2000-01-14,5.189480304718018,2000-03-08,false,false,60
2000-03-29,5.5558977127075195,6.494097709655762,2000-01-14,5.189480304718018,2000-03-08,false,false,61
2000-03-30,5.5558977127075195,6.494097709655762,2000-01-14,5.189480304718018,2000-03-08,false,false,62
2000-03-31,5.5558977127075195,6.494097709655762,2000-01-14,5.189480304718018,2000-03-08,false,false,63
2000-04-03,5.235925197601318,6.494097709655762,2000-01-14,5.189480304718018,2000-03-08,false,false,64
2000-04-04,5.235925197601318,6.494097709655762,2000-01-14,5.189480304718018,2000-03-08,false,false,65
2000-04-05,5.235925197601318,6.494097709655762,2000-01-14,5.189480304718018,2000-03-08,false,false,66
2000-04-06,5.235925197601318,6.494097709655762,2000-01-14,5.189480304718018,2000-03-08,false,false,67
2000-04-07,5.235925197601318,6.494097709655762,2000-01-14,5.189480304718018,2000-03-08,false,false,68
2000-04-10,5.235925197601318,6.494097709655762,2000-01-14,5.189480304718018,2000-03-08,false,false,69
2000-04-11,5.235925197601318,6.494097709655762,2000-01-14,5.189480304718018,2000-03-08,false,false,70
2000-04-12,5.235925197601318,6.494097709655762,2000-01-14,5.189480304718018,2000-03-08,false,false,71
2000-04-13,4.770508766174316,6.494097709655762,2000-01-14,4.770508766174316,2000-04-13,false,true,72
2000-04-14,4.770508766174316,6.494097709655762,2000-01-14,4.770508766174316,2000-04-14,false,true,73
2000-04-17,5.235925197601318,6.494097709655762,2000-01-14,4.770508766174316,2000-04-14,false,false,74
2000-04-18,5.17774772644043,6.494097709655762,2000-01-14,4.770508766174316,2000-04-14,false,false,75
2000-04-19,5.17774772644043,6.494097709655762,2000-01-14,4.770508766174316,2000-04-14,false,false,76
2000-04-20,5.17774772644043,6.494097709655762,2000-01-14,4.770508766174316,2000-04-14,false,false,77
2000-04-24,5.17774772644043,6.494097709655762,2000-01-14,4.770508766174316,2000-04-14,false,false,78
2000-04-25,5.17774772644043,6.494097709655762,2000-01-14,4.770508766174316,2000-04-14,false,false,79
2000-04-26,5.235925197601318,6.494097709655762,2000-01-14,4.770508766174316,2000-04-14,false,false,80
2000-04-27,5.17774772644043,6.494097709655762,2000-01-14,4.770508766174316,2000-04-14,false,false,81
2000-04-28,5.17774772644043,6.494097709655762,2000-01-14,4.770508766174316,2000-04-14,false,false,82
2000-05-01,5.17774772644043,6.494097709655762,2000-01-14,4.770508766174316,2000-04-14,false,false,83
2000-05-02,5.17774772644043,6.494097709655762,2000-01-14,4.770508766174316,2000-04-14,false,false,84
2000-05-03,4.915952205657959,6.494097709655762,2000-01-14,4.770508766174316,2000-04-14,false,false,85
2000-05-04,4.915952205657959,6.494097709655762,2000-01-14,4.770508766174316,2000-04-14,false,false,86
2000-05-05,4.915952205657959,6.494097709655762,2000-01-14,4.770508766174316,2000-04-14,false,false,87
2000-05-08,4.915952205657959,6.494097709655762,2000-01-14,4.770508766174316,2000-04-14,false,false,88
2000-05-09,4.915952205657959,6.494097709655762,2000-01-14,4.770508766174316,2000-04-14,false,false,89
2000-05-10,4.915952205657959,6.494097709655762,2000-01-14,4.770508766174316,2000-04-14,false,false,90
2000-05-11,4.915952205657959,6.494097709655762,2000-01-14,4.770508766174316,2000-04-14,false,false,91
2000-05-12,5.235925197601318,6.494097709655762,2000-01-14,4.770508766174316,2000-04-14,false,false,92
2000-05-15,5.817695140838623,6.494097709655762,2000-01-14,4.770508766174316,2000-04-14,false,false,93
2000-05-16,5.817695140838623,6.494097709655762,2000-01-14,4.770508766174316,2000-04-14,false,false,94
2000-05-17,5.119572162628174,6.494097709655762,2000-01-14,4.770508766174316,2000-04-14,false,false,95
2000-05-18,5.119572162628174,6.494097709655762,2000-01-14,4.770508766174316,2000-04-14,false,false,96
2000-05-19,5.119572162628174,6.494097709655762,2000-01-14,4.770508766174316,2000-04-14,false,false,97
2000-05-22,5.119572162628174,6.494097709655762,2000-01-14,4.770508766174316,2000-04-14,false,false,98
2000-05-23,5.119572162628174,6.494097709655762,2000-01-14,4.770508766174316,2000-04-14,false,false,99
2000-05-24,5.119572162628174,6.494097709655762,2000-01-14,4.770508766174316,2000-04-14,false,false,100
2000-05-25,5.119572162628174,6.494097709655762,2000-01-14,4.770508766174316,2000-04-14,false,false,101
2000-05-26,5.119572162628174,6.494097709655762,2000-01-14,4.770508766174316,2000-04-14,false,false,102
2000-05-30,5.119572162628174,6.494097709655762,2000-01-14,4.770508766174316,2000-04-14,false,false,103
2000-05-31,5.119572162628174,6.494097709655762,2000-01-14,4.770508766174316,2000-04-14,false,false,104
2000-06-01,5.119572162628174,6.494097709655762,2000-01-14,4.770508766174316,2000-04-14,false,false,105
2000-06-02,5.119572162628174,6.494097709655762,2000-01-14,4.770508766174316,2000-04-14,false,false,106
2000-06-05,5.119572162628174,6.494097709655762,2000-01-14,4.770508766174316,2000-04-14,false,false,107
2000-06-06,5.119572162628174,6.494097709655762,2000-01-14,4.770508766174316,2000-04-14,false,false,108
2000-06-07,5.119572162628174,6.494097709655762,2000-01-14,4.770508766174316,2000-04-14,false,false,109
2000-06-08,5.119572162628174,6.494097709655762,2000-01-14,4.770508766174316,2000-04-14,false,false,110
2000-06-09,5.119572162628174,6.494097709655762,2000-01-14,4.770508766174316,2000-04-14,false,false,111
2000-06-12,5.119572162628174,6.494097709655762,2000-01-14,4.770508766174316,2000-04-14,false,false,112
2000-06-13,5.119572162628174,6.494097709655762,2000-01-14,4.770508766174316,2000-04-14,false,false,113
2000-06-14,5.119572162628174,6.494097709655762,2000-01-14,4.770508766174316,2000-04-14,false,false,114
2000-06-15,4.945040702819824,6.494097709655762,2000-01-14,4.770508766174316,2000-04-14,false,false,115
2000-06-16,4.945040702819824,6.494097709655762,2000-01-14,4.770508766174316,2000-04-14,false,false,116
2000-06-19,4.945040702819824,6.494097709655762,2000-01-14,4.770508766174316,2000-04-14,false,false,117
2000-06-20,4.945040702819824,6.494097709655762,2000-01-14,4.770508766174316,2000-04-14,false,false,118
2000-06-21,4.945040702819824,6.494097709655762,2000-01-14,4.770508766174316,2000-04-14,false,false,119
2000-06-22,4.886862277984619,6.494097709655762,2000-01-14,4.770508766174316,2000-04-14,false,false,120
2000-06-23,4.886862277984619,6.494097709655762,2000-01-14,4.770508766174316,2000-04-14,false,false,121
2000-06-26,4.886862277984619,6.494097709655762,2000-01-14,4.770508766174316,2000-04-14,false,false,122
2000-06-27,4.654156684875488,6.494097709655762,2000-01-14,4.654156684875488,2000-06-27,false,true,123
2000-06-28,4.645974159240723,6.494097709655762,2000-01-14,4.645974159240723,2000-06-28,false,true,124
2000-06-29,4.7920732498168945,6.494097709655762,2000-01-14,4.645974159240723,2000-06-28,false,false,125
2000-06-30,5.610232353210449,6.494097709655762,2000-01-14,4.645974159240723,2000-06-28,false,false,126
2000-07-03,5.610232353210449,6.494097709655762,2000-01-14,4.645974159240723,2000-06-28,false,false,127
2000-07-05,5.610232353210449,6.494097709655762,2000-01-14,4.645974159240723,2000-06-28,false,false,128
2000-07-06,5.610232353210449,6.494097709655762,2000-01-14,4.645974159240723,2000-06-28,false,false,129
2000-07-07,5.610232353210449,6.494097709655762,2000-01-14,4.645974159240723,2000-06-28,false,false,130
2000-07-10,5.025834083557129,6.494097709655762,2000-01-14,4.645974159240723,2000-06-28,false,false,131
2000-07-11,5.025834083557129,6.494097709655762,2000-01-14,4.645974159240723,2000-06-28,false,false,132
2000-07-12,5.025834083557129,6.494097709655762,2000-01-14,4.645974159240723,2000-06-28,false,false,133
2000-07-13,5.3764729499816895,6.494097709655762,2000-01-14,4.645974159240723,2000-06-28,false,false,134
2000-07-14,5.3764729499816895,6.494097709655762,2000-01-14,4.645974159240723,2000-06-28,false,false,135
2000-07-17,5.3764729499816895,6.494097709655762,2000-01-14,4.645974159240723,2000-06-28,false,false,136
2000-07-18,5.3764729499816895,6.494097709655762,2000-01-14,4.645974159240723,2000-06-28,false,false,137
2000-07-19,5.3764729499816895,6.494097709655762,2000-01-14,4.645974159240723,2000-06-28,false,false,138
2000-07-20,5.3764729499816895,6.494097709655762,2000-01-14,4.645974159240723,2000-06-28,false,false,139
2000-07-21,5.3764729499816895,6.494097709655762,2000-01-14,4.645974159240723,2000-06-28,false,false,140
2000-07-24,5.3764729499816895,6.494097709655762,2000-01-14,4.645974159240723,2000-06-28,false,false,141
2000-07-25,5.3764729499816895,6.494097709655762,2000-01-14,4.645974159240723,2000-06-28,false,false,142
2000-07-26,5.1427130699157715,6.494097709655762,2000-01-14,4.645974159240723,2000-06-28,false,false,143
2000-07-27,4.675194263458252,6.494097709655762,2000-01-14,4.645974159240723,2000-06-28,false,false,144
2000-07-28,4.441434860229492,6.494097709655762,2000-01-14,4.441434860229492,2000-07-28,false,true,145
2000-07-31,4.441434860229492,6.494097709655762,2000-01-14,4.441434860229492,2000-07-31,false,true,146
2000-08-01,4.441434860229492,6.494097709655762,2000-01-14,4.441434860229492,2000-08-01,false,true,147
2000-08-02,4.441434860229492,6.494097709655762,2000-01-14,4.441434860229492,2000-08-02,false,true,148
2000-08-03,4.441434860229492,6.494097709655762,2000-01-14,4.441434860229492,2000-08-03,false,true,149
2000-08-04,4.441434860229492,6.494097709655762,2000-01-14,4.441434860229492,2000-08-04,false,true,150
2000-08-07,4.441434860229492,6.494097709655762,2000-01-14,4.441434860229492,2000-08-07,false,true,151
2000-08-08,4.441434860229492,6.494097709655762,2000-01-14,4.441434860229492,2000-08-08,false,true,152
2000-08-09,4.441434860229492,6.494097709655762,2000-01-14,4.441434860229492,2000-08-09,false,true,153
2000-08-10,4.7920732498168945,6.494097709655762,2000-01-14,4.441434860229492,2000-08-09,false,false,154
2000-08-11,4.675194263458252,6.494097709655762,2000-01-14,4.441434860229492,2000-08-09,false,false,155
2000-08-14,4.675194263458252,6.494097709655762,2000-01-14,4.441434860229492,2000-08-09,false,false,156
2000-08-15,4.675194263458252,6.494097709655762,2000-01-14,4.441434860229492,2000-08-09,false,false,157
2000-08-16,4.675194263458252,6.494097709655762,2000-01-14,4.441434860229492,2000-08-09,false,false,158
2000-08-17,4.441434860229492,6.494097709655762,2000-01-14,4.441434860229492,2000-08-17,false,true,159
2000-08-18,4.441434860229492,6.494097709655762,2000-01-14,4.441434860229492,2000-08-18,false,true,160
2000-08-21,4.441434860229492,6.494097709655762,2000-01-14,4.441434860229492,2000-08-21,false,true,161
2000-08-22,4.441434860229492,6.494097709655762,2000-01-14,4.441434860229492,2000-08-22,false,true,162
2000-08-23,4.441434860229492,6.494097709655762,2000-01-14,4.441434860229492,2000-08-23,false,true,163
2000-08-24,4.441434860229492,6.494097709655762,2000-01-14,4.441434860229492,2000-08-24,false,true,164
2000-08-25,4.441434860229492,6.494097709655762,2000-01-14,4.441434860229492,2000-08-25,false,true,165
2000-08-28,4.441434860229492,6.494097709655762,2000-01-14,4.441434860229492,2000-08-28,false,true,166
2000-08-29,4.441434860229492,6.494097709655762,2000-01-14,4.441434860229492,2000-08-29,false,true,167
2000-08-30,4.441434860229492,6.494097709655762,2000-01-14,4.441434860229492,2000-08-30,false,true,168
2000-08-31,4.441434860229492,6.494097709655762,2000-01-14,4.441434860229492,2000-08-31,false,true,169
2000-09-01,4.441434860229492,6.494097709655762,2000-01-14,4.441434860229492,2000-09-01,false,true,170
2000-09-05,4.441434860229492,6.494097709655762,2000-01-14,4.441434860229492,2000-09-05,false,true,171
2000-09-06,4.441434860229492,6.494097709655762,2000-01-14,4.441434860229492,2000-09-06,false,true,172
2000-09-07,4.441434860229492,6.494097709655762,2000-01-14,4.441434860229492,2000-09-07,false,true,173
2000-09-08,4.441434860229492,6.494097709655762,2000-01-14,4.441434860229492,2000-09-08,false,true,174
2000-09-11,4.441434860229492,6.494097709655762,2000-01-14,4.441434860229492,2000-09-11,false,true,175
2000-09-12,4.441434860229492,6.494097709655762,2000-01-14,4.441434860229492,2000-09-12,false,true,176
2000-09-13,4.441434860229492,6.494097709655762,2000-01-14,4.441434860229492,2000-09-13,false,true,177
2000-09-14,4.441434860229492,6.494097709655762,2000-01-14,4.441434860229492,2000-09-14,false,true,178
2000-09-15,4.441434860229492,6.494097709655762,2000-01-14,4.441434860229492,2000-09-15,false,true,179
2000-09-18,4.441434860229492,6.494097709655762,2000-01-14,4.441434860229492,2000-09-18,false,true,180
2000-09-19,4.441434860229492,6.494097709655762,2000-01-14,4.441434860229492,2000-09-19,false,true,181
2000-09-20,4.441434860229492,6.494097709655762,2000-01-14,4.441434860229492,2000-09-20,false,true,182
2000-09-21,4.675194263458252,6.494097709655762,2000-01-14,4.441434860229492,2000-09-20,false,false,183
2000-09-22,4.675194263458252,6.494097709655762,2000-01-14,4.441434860229492,2000-09-20,false,false,184
2000-09-25,4.675194263458252,6.494097709655762,2000-01-14,4.441434860229492,2000-09-20,false,false,185
2000-09-26,4.879734516143799,6.494097709655762,2000-01-14,4.441434860229492,2000-09-20,false,false,186
2000-09-27,4.871516227722168,6.494097709655762,2000-01-14,4.441434860229492,2000-09-20,false,false,187
2000-09-28,4.695439338684082,6.494097709655762,2000-01-14,4.441434860229492,2000-09-20,false,false,188
2000-09-29,4.695439338684082,6.494097709655762,2000-01-14,4.441434860229492,2000-09-20,false,false,189
2000-10-02,4.695439338684082,6.494097709655762,2000-01-14,4.441434860229492,2000-09-20,false,false,190
2000-10-03,4.695439338684082,6.494097709655762,2000-01-14,4.441434860229492,2000-09-20,false,false,191
2000-10-04,4.695439338684082,6.494097709655762,2000-01-14,4.441434860229492,2000-09-20,false,false,192
2000-10-05,4.695439338684082,6.494097709655762,2000-01-14,4.441434860229492,2000-09-20,false,false,193
2000-10-06,4.695439338684082,6.494097709655762,2000-01-14,4.441434860229492,2000-09-20,false,false,194
2000-10-09,4.695439338684082,6.494097709655762,2000-01-14,4.441434860229492,2000-09-20,false,false,195
2000-10-10,4.695439338684082,6.494097709655762,2000-01-14,4.441434860229492,2000-09-20,false,false,196
2000-10-11,4.695439338684082,6.494097709655762,2000-01-14,4.441434860229492,2000-09-20,false,false,197
2000-10-12,4.695439338684082,6.494097709655762,2000-01-14,4.441434860229492,2000-09-20,false,false,198
2000-10-13,5.517139911651611,6.494097709655762,2000-01-14,4.441434860229492,2000-09-20,false,false,199
2000-10-16,5.458446502685547,6.494097709655762,2000-01-14,4.441434860229492,2000-09-20,false,false,200
2000-10-17,5.458446502685547,6.494097709655762,2000-01-14,4.441434860229492,2000-09-20,false,false,201
2000-10-18,5.458446502685547,6.494097709655762,2000-01-14,4.441434860229492,2000-09-20,false,false,202
2000-10-19,4.40197229385376,6.494097709655762,2000-01-14,4.40197229385376,2000-10-19,false,true,203
2000-10-20,4.40197229385376,6.494097709655762,2000-01-14,4.40197229385376,2000-10-20,false,true,204
2000-10-23,4.40197229385376,6.494097709655762,2000-01-14,4.40197229385376,2000-10-23,false,true,205
2000-10-24,4.40197229385376,6.494097709655762,2000-01-14,4.40197229385376,2000-10-24,false,true,206
2000-10-25,4.40197229385376,6.494097709655762,2000-01-14,4.40197229385376,2000-10-25,false,true,207
2000-10-26,4.40197229385376,6.494097709655762,2000-01-14,4.40197229385376,2000-10-26,false,true,208
2000-10-27,4.40197229385376,6.494097709655762,2000-01-14,4.40197229385376,2000-10-27,false,true,209
2000-10-30,4.40197229385376,6.494097709655762,2000-01-14,4.40197229385376,2000-10-30,false,true,210
2000-10-31,4.40197229385376,6.494097709655762,2000-01-14,4.40197229385376,2000-10-31,false,true,211
2000-11-01,4.40197229385376,6.494097709655762,2000-01-14,4.40197229385376,2000-11-01,false,true,212
2000-11-02,4.5487060546875,6.494097709655762,2000-01-14,4.40197229385376,2000-11-01,false,false,213
2000-11-03,4.930210113525391,6.494097709655762,2000-01-14,4.40197229385376,2000-11-01,false,false,214
2000-11-06,4.930210113525391,6.494097709655762,2000-01-14,4.40197229385376,2000-11-01,false,false,215
2000-11-07,4.57805061340332,6.494097709655762,2000-01-14,4.40197229385376,2000-11-01,false,false,216
2000-11-08,4.57805061340332,6.494097709655762,2000-01-14,4.40197229385376,2000-11-01,false,false,217
2000-11-09,4.519357204437256,6.494097709655762,2000-01-14,4.40197229385376,2000-11-01,false,false,218
2000-11-10,4.519357204437256,6.494097709655762,2000-01-14,4.40197229385376,2000-11-01,false,false,219
2000-11-13,4.460665702819824,6.494097709655762,2000-01-14,4.40197229385376,2000-11-01,false,false,220
2000-11-14,4.519357204437256,6.494097709655762,2000-01-14,4.40197229385376,2000-11-01,false,false,221
2000-11-15,4.519357204437256,6.494097709655762,2000-01-14,4.40197229385376,2000-11-01,false,false,222
2000-11-16,4.519357204437256,6.494097709655762,2000-01-14,4.40197229385376,2000-11-01,false,false,223
2000-11-17,4.519357204437256,6.494097709655762,2000-01-14,4.40197229385376,2000-11-01,false,false,224
2000-11-20,4.519357204437256,6.494097709655762,2000-01-14,4.40197229385376,2000-11-01,false,false,225
2000-11-21,4.519357204437256,6.494097709655762,2000-01-14,4.40197229385376,2000-11-01,false,false,226
2000-11-22,4.519357204437256,6.494097709655762,2000-01-14,4.40197229385376,2000-11-01,false,false,227
2000-11-24,4.519357204437256,6.494097709655762,2000-01-14,4.40197229385376,2000-11-01,false,false,228
2000-11-27,4.695439338684082,6.494097709655762,2000-01-14,4.40197229385376,2000-11-01,false,false,229
2000-11-28,4.695439338684082,6.494097709655762,2000-01-14,4.40197229385376,2000-11-01,false,false,230
2000-11-29,4.695439338684082,6.494097709655762,2000-01-14,4.40197229385376,2000-11-01,false,false,231
2000-11-30,4.695439338684082,6.494097709655762,2000-01-14,4.40197229385376,2000-11-01,false,false,232
2000-12-01,4.695439338684082,6.494097709655762,2000-01-14,4.40197229385376,2000-11-01,false,false,233
2000-12-04,4.695439338684082,6.494097709655762,2000-01-14,4.40197229385376,2000-11-01,false,false,234
2000-12-05,4.695439338684082,6.494097709655762,2000-01-14,4.40197229385376,2000-11-01,false,false,235
2000-12-06,4.695439338684082,6.494097709655762,2000-01-14,4.40197229385376,2000-11-01,false,false,236
2000-12-07,4.695439338684082,6.494097709655762,2000-01-14,4.40197229385376,2000-11-01,false,false,237
2000-12-08,4.695439338684082,6.494097709655762,2000-01-14,4.40197229385376,2000-11-01,false,false,238
2000-12-11,4.695439338684082,6.494097709655762,2000-01-14,4.40197229385376,2000-11-01,false,false,239
2000-12-12,4.695439338684082,6.494097709655762,2000-01-14,4.40197229385376,2000-11-01,false,false,240
2000-12-13,4.695439338684082,6.494097709655762,2000-01-14,4.40197229385376,2000-11-01,false,false,241
2000-12-14,4.695439338684082,6.494097709655762,2000-01-14,4.40197229385376,2000-11-01,false,false,242
2000-12-15,4.695439338684082,6.494097709655762,2000-01-14,4.40197229385376,2000-11-01,false,false,243
2000-12-18,4.695439338684082,6.494097709655762,2000-01-14,4.40197229385376,2000-11-01,false,false,244
2000-12-19,4.695439338684082,6.494097709655762,2000-01-14,4.40197229385376,2000-11-01,false,false,245
2000-12-20,4.695439338684082,6.494097709655762,2000-01-14,4.40197229385376,2000-11-01,false,false,246
2000-12-21,4.695439338684082,6.494097709655762,2000-01-14,4.40197229385376,2000-11-01,false,false,247
2000-12-22,4.695439338684082,6.494097709655762,2000-01-14,4.40197229385376,2000-11-01,false,false,248
2000-12-26,4.695439338684082,6.494097709655762,2000-01-14,4.40197229385376,2000-11-01,false,false,249
2000-12-27,4.605686187744141,6.494097709655762,2000-01-14,4.40197229385376,2000-11-01,false,false,250
2000-12-28,4.723780632019043,6.494097709655762,2000-01-14,4.40197229385376,2000-11-01,false,false,251
2000-12-29,4.723780632019043,6.494097709655762,2000-01-14,4.40197229385376,2000-11-01,false,false,252
2001-01-02,4.723780632019043,6.494097709655762,2000-01-14,4.40197229385376,2000-11-01,false,false,251
2001-01-03,4.723780632019043,6.494097709655762,2000-01-14,4.40197229385376,2000-11-01,false,false,251
2001-01-04,4.723780632019043,6.494097709655762,2000-01-14,4.40197229385376,2000-11-01,false,false,251
2001-01-05,5.196159362792969,6.494097709655762,2000-01-14,4.40197229385376,2000-11-01,false,false,251
2001-01-08,5.196159362792969,6.494097709655762,2000-01-14,4.40197229385376,2000-11-01,false,false,251
2001-01-09,5.196159362792969,6.494097709655762,2000-01-14,4.40197229385376,2000-11-01,false,false,251
2001-01-10,5.66853666305542,6.494097709655762,2000-01-14,4.40197229385376,2000-11-01,false,false,251
2001-01-11,5.432348251342773,6.494097709655762,2000-01-14,4.40197229385376,2000-11-01,false,false,251
2001-01-12,6.140914440155029,6.494097709655762,2000-01-14,4.40197229385376,2000-11-01,false,false,251
2001-01-16,6.140914440155029,6.494097709655762,2000-01-14,4.40197229385376,2000-11-01,false,false,251
2001-01-17,6.140914440155029,6.146201133728027,2000-01-24,4.40197229385376,2000-11-01,false,false,251
2001-01-18,6.140914440155029,6.146201133728027,2000-01-24,4.40197229385376,2000-11-01,false,false,251
2001-01-19,6.140914440155029,6.146201133728027,2000-01-24,4.40197229385376,2000-11-01,false,false,251
2001-01-22,6.140914440155029,6.146201133728027,2000-01-24,4.40197229385376,2000-11-01,false,false,251
2001-01-23,6.140914440155029,6.146201133728027,2000-01-24,4.40197229385376,2000-11-01,false,false,251
2001-01-24,6.140914440155029,6.140914440155029,2001-01-24,4.40197229385376,2000-11-01,true,false,251
2001-01-25,6.140914440155029,6.140914440155029,2001-01-25,4.40197229385376,2000-11-01,true,false,251
2001-01-26,6.140914440155029,6.140914440155029,2001-01-26,4.40197229385376,2000-11-01,true,false,251
