date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2008-11-19,7.705990314483643,7.705990314483643,2008-11-19,7.705990314483643,2008-11-19,true,true,0
2008-11-20,8.006121635437012,8.006121635437012,2008-11-20,7.705990314483643,2008-11-19,true,false,1
2008-11-21,7.705990314483643,8.006121635437012,2008-11-20,7.705990314483643,2008-11-21,false,true,2
2008-11-24,7.705990314483643,8.006121635437012,2008-11-20,7.705990314483643,2008-11-24,false,true,3
2008-11-25,7.710052013397217,8.006121635437012,2008-11-20,7.705990314483643,2008-11-24,false,false,4
2008-11-26,7.710052013397217,8.006121635437012,2008-11-20,7.705990314483643,2008-11-24,false,false,5
2008-11-28,7.710052013397217,8.006121635437012,2008-11-20,7.705990314483643,2008-11-24,false,false,6
2008-12-01,8.11156940460205,8.11156940460205,2008-12-01,7.705990314483643,2008-11-24,true,false,7
2008-12-02,7.7222137451171875,8.11156940460205,2008-12-01,7.705990314483643,2008-11-24,false,false,8
2008-12-03,7.7222137451171875,8.11156940460205,2008-12-01,7.705990314483643,2008-11-24,false,false,9
2008-12-04,7.7222137451171875,8.11156940460205,2008-12-01,7.705990314483643,2008-11-24,false,false,10
2008-12-05,8.11156940460205,8.11156940460205,2008-12-05,7.705990314483643,2008-11-24,true,false,11
2008-12-08,8.11156940460205,8.11156940460205,2008-12-08,7.705990314483643,2008-11-24,true,false,12
2008-12-09,7.908783435821533,8.11156940460205,2008-12-08,7.705990314483643,2008-11-24,false,false,13
2008-12-10,8.11156940460205,8.11156940460205,2008-12-10,7.705990314483643,2008-11-24,true,false,14
2008-12-11,8.163819313049316,8.163819313049316,2008-12-11,7.705990314483643,2008-11-24,true,false,15
2008-12-12,8.163819313049316,8.163819313049316,2008-12-12,7.705990314483643,2008-11-24,true,false,16
2008-12-15,7.759714126586914,8.163819313049316,2008-12-12,7.705990314483643,2008-11-24,false,false,17
2008-12-16,7.759714126586914,8.163819313049316,2008-12-12,7.705990314483643,2008-11-24,false,false,18
2008-12-17,7.755626201629639,8.163819313049316,2008-12-12,7.705990314483643,2008-11-24,false,false,19
2008-12-18,8.159737586975098,8.163819313049316,2008-12-12,7.705990314483643,2008-11-24,false,false,20
2008-12-19,8.159737586975098,8.163819313049316,2008-12-12,7.705990314483643,2008-11-24,false,false,21
2008-12-22,7.959723949432373,8.163819313049316,2008-12-12,7.705990314483643,2008-11-24,false,false,22
2008-12-23,8.367916107177734,8.367916107177734,2008-12-23,7.705990314483643,2008-11-24,true,false,23
2008-12-24,8.367916107177734,8.367916107177734,2008-12-24,7.705990314483643,2008-11-24,true,false,24
2008-12-26,8.367916107177734,8.367916107177734,2008-12-26,7.705990314483643,2008-11-24,true,false,25
2008-12-29,8.367916107177734,8.367916107177734,2008-12-29,7.705990314483643,2008-11-24,true,false,26
2008-12-30,8.367916107177734,8.367916107177734,2008-12-30,7.705990314483643,2008-11-24,true,false,27
2008-12-31,8.56793212890625,8.56793212890625,2008-12-31,7.705990314483643,2008-11-24,true,false,28
2009-01-02,8.56793212890625,8.56793212890625,2009-01-02,7.705990314483643,2008-11-24,true,false,29
2009-01-05,8.56793212890625,8.56793212890625,2009-01-05,7.705990314483643,2008-11-24,true,false,30
2009-01-06,8.56793212890625,8.56793212890625,2009-01-06,7.705990314483643,2008-11-24,true,false,31
