date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-10-15,18.709999084472656,18.709999084472656,2021-10-15,18.709999084472656,2021-10-15,true,true,0
2021-10-18,19.520000457763672,19.520000457763672,2021-10-18,18.709999084472656,2021-10-15,true,false,1
2021-10-19,18.190000534057617,19.520000457763672,2021-10-18,18.190000534057617,2021-10-19,false,true,2
2021-10-20,18.860000610351562,19.520000457763672,2021-10-18,18.190000534057617,2021-10-19,false,false,3
2021-10-21,18.860000610351562,19.520000457763672,2021-10-18,18.190000534057617,2021-10-19,false,false,4
2021-10-22,17.809999465942383,19.520000457763672,2021-10-18,17.809999465942383,2021-10-22,false,true,5
2021-10-25,18.520000457763672,19.520000457763672,2021-10-18,17.809999465942383,2021-10-22,false,false,6
2021-10-26,18.950000762939453,19.520000457763672,2021-10-18,17.809999465942383,2021-10-22,false,false,7
2021-10-27,19.100000381469727,19.520000457763672,2021-10-18,17.809999465942383,2021-10-22,false,false,8
2021-10-28,20.68000030517578,20.68000030517578,2021-10-28,17.809999465942383,2021-10-22,true,false,9
2021-10-29,21.040000915527344,21.040000915527344,2021-10-29,17.809999465942383,2021-10-22,true,false,10
2021-11-01,21.049999237060547,21.049999237060547,2021-11-01,17.809999465942383,2021-10-22,true,false,11
2021-11-02,22.34000015258789,22.34000015258789,2021-11-02,17.809999465942383,2021-10-22,true,false,12
2021-11-03,23.219999313354492,23.219999313354492,2021-11-03,17.809999465942383,2021-10-22,true,false,13
2021-11-04,23.219999313354492,23.219999313354492,2021-11-04,17.809999465942383,2021-10-22,true,false,14
2021-11-05,23.950000762939453,23.950000762939453,2021-11-05,17.809999465942383,2021-10-22,true,false,15
2021-11-08,24.5,24.5,2021-11-08,17.809999465942383,2021-10-22,true,false,16
2021-11-09,25.09000015258789,25.09000015258789,2021-11-09,17.809999465942383,2021-10-22,true,false,17
2021-11-10,22.1299991607666,25.09000015258789,2021-11-09,17.809999465942383,2021-10-22,false,false,18
