date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-07-29,11.1899995803833,11.1899995803833,2022-07-29,11.1899995803833,2022-07-29,true,true,0
2022-08-01,12.979999542236328,12.979999542236328,2022-08-01,11.1899995803833,2022-07-29,true,false,1
2022-08-02,8.630000114440918,12.979999542236328,2022-08-01,8.630000114440918,2022-08-02,false,true,2
2022-08-03,6.210000038146973,12.979999542236328,2022-08-01,6.210000038146973,2022-08-03,false,true,3
2022-08-04,6.550000190734863,12.979999542236328,2022-08-01,6.210000038146973,2022-08-03,false,false,4
2022-08-05,6.119999885559082,12.979999542236328,2022-08-01,6.119999885559082,2022-08-05,false,true,5
2022-08-08,5.550000190734863,12.979999542236328,2022-08-01,5.550000190734863,2022-08-08,false,true,6
2022-08-09,4.599999904632568,12.979999542236328,2022-08-01,4.599999904632568,2022-08-09,false,true,7
2022-08-10,4.349999904632568,12.979999542236328,2022-08-01,4.349999904632568,2022-08-10,false,true,8
2022-08-11,4.010000228881836,12.979999542236328,2022-08-01,4.010000228881836,2022-08-11,false,true,9
2022-08-12,3.8399999141693115,12.979999542236328,2022-08-01,3.8399999141693115,2022-08-12,false,true,10
2022-08-15,4.119999885559082,12.979999542236328,2022-08-01,3.8399999141693115,2022-08-12,false,false,11
2022-08-16,3.9200000762939453,12.979999542236328,2022-08-01,3.8399999141693115,2022-08-12,false,false,12
2022-08-17,3.940000057220459,12.979999542236328,2022-08-01,3.8399999141693115,2022-08-12,false,false,13
2022-08-18,3.759999990463257,12.979999542236328,2022-08-01,3.759999990463257,2022-08-18,false,true,14
2022-08-19,3.440000057220459,12.979999542236328,2022-08-01,3.440000057220459,2022-08-19,false,true,15
2022-08-22,2.940000057220459,12.979999542236328,2022-08-01,2.940000057220459,2022-08-22,false,true,16
2022-08-23,2.9200000762939453,12.979999542236328,2022-08-01,2.9200000762939453,2022-08-23,false,true,17
2022-08-24,3,12.979999542236328,2022-08-01,2.9200000762939453,2022-08-23,false,false,18
2022-08-25,2.5999999046325684,12.979999542236328,2022-08-01,2.5999999046325684,2022-08-25,false,true,19
2022-08-26,2.4700000286102295,12.979999542236328,2022-08-01,2.4700000286102295,2022-08-26,false,true,20
2022-08-29,2.5999999046325684,12.979999542236328,2022-08-01,2.4700000286102295,2022-08-26,false,false,21
2022-08-30,5.300000190734863,12.979999542236328,2022-08-01,2.4700000286102295,2022-08-26,false,false,22
2022-08-31,3.619999885559082,12.979999542236328,2022-08-01,2.4700000286102295,2022-08-26,false,false,23
2022-09-01,3.7200000286102295,12.979999542236328,2022-08-01,2.4700000286102295,2022-08-26,false,false,24
2022-09-02,3.369999885559082,12.979999542236328,2022-08-01,2.4700000286102295,2022-08-26,false,false,25
2022-09-06,2.743000030517578,12.979999542236328,2022-08-01,2.4700000286102295,2022-08-26,false,false,26
2022-09-07,2.450000047683716,12.979999542236328,2022-08-01,2.450000047683716,2022-09-07,false,true,27
2022-09-08,2.7300000190734863,12.979999542236328,2022-08-01,2.450000047683716,2022-09-07,false,false,28
2022-09-09,2.75,12.979999542236328,2022-08-01,2.450000047683716,2022-09-07,false,false,29
2022-09-12,2.619999885559082,12.979999542236328,2022-08-01,2.450000047683716,2022-09-07,false,false,30
2022-09-13,2.3440001010894775,12.979999542236328,2022-08-01,2.3440001010894775,2022-09-13,false,true,31
2022-09-14,2.4100000858306885,12.979999542236328,2022-08-01,2.3440001010894775,2022-09-13,false,false,32
2022-09-15,2.3499999046325684,12.979999542236328,2022-08-01,2.3440001010894775,2022-09-13,false,false,33
2022-09-16,2.319999933242798,12.979999542236328,2022-08-01,2.319999933242798,2022-09-16,false,true,34
2022-09-19,2.4200000762939453,12.979999542236328,2022-08-01,2.319999933242798,2022-09-16,false,false,35
2022-09-20,3.059999942779541,12.979999542236328,2022-08-01,2.319999933242798,2022-09-16,false,false,36
2022-09-21,2.309999942779541,12.979999542236328,2022-08-01,2.309999942779541,2022-09-21,false,true,37
2022-09-22,2.3399999141693115,12.979999542236328,2022-08-01,2.309999942779541,2022-09-21,false,false,38
2022-09-23,2.109999895095825,12.979999542236328,2022-08-01,2.109999895095825,2022-09-23,false,true,39
2022-09-26,2.0399999618530273,12.979999542236328,2022-08-01,2.0399999618530273,2022-09-26,false,true,40
