date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-11-10,41.060001373291016,41.060001373291016,2021-11-10,41.060001373291016,2021-11-10,true,true,0
2021-11-11,44.45000076293945,44.45000076293945,2021-11-11,41.060001373291016,2021-11-10,true,false,1
2021-11-12,47.619998931884766,47.619998931884766,2021-11-12,41.060001373291016,2021-11-10,true,false,2
2021-11-15,45.689998626708984,47.619998931884766,2021-11-12,41.060001373291016,2021-11-10,false,false,3
2021-11-16,44.130001068115234,47.619998931884766,2021-11-12,41.060001373291016,2021-11-10,false,false,4
2021-11-17,44.619998931884766,47.619998931884766,2021-11-12,41.060001373291016,2021-11-10,false,false,5
2021-11-18,43.88999938964844,47.619998931884766,2021-11-12,41.060001373291016,2021-11-10,false,false,6
2021-11-19,43.04999923706055,47.619998931884766,2021-11-12,41.060001373291016,2021-11-10,false,false,7
2021-11-22,42.84000015258789,47.619998931884766,2021-11-12,41.060001373291016,2021-11-10,false,false,8
2021-11-23,45.18000030517578,47.619998931884766,2021-11-12,41.060001373291016,2021-11-10,false,false,9
2021-11-24,47.84000015258789,47.84000015258789,2021-11-24,41.060001373291016,2021-11-10,true,false,10
2021-11-26,48.540000915527344,48.540000915527344,2021-11-26,41.060001373291016,2021-11-10,true,false,11
2021-11-29,48.2599983215332,48.540000915527344,2021-11-26,41.060001373291016,2021-11-10,false,false,12
2021-11-30,45.13999938964844,48.540000915527344,2021-11-26,41.060001373291016,2021-11-10,false,false,13
2021-12-01,40.099998474121094,48.540000915527344,2021-11-26,40.099998474121094,2021-12-01,false,true,14
2021-12-02,42.290000915527344,48.540000915527344,2021-11-26,40.099998474121094,2021-12-01,false,false,15
2021-12-03,35.79999923706055,48.540000915527344,2021-11-26,35.79999923706055,2021-12-03,false,true,16
2021-12-06,35.06999969482422,48.540000915527344,2021-11-26,35.06999969482422,2021-12-06,false,true,17
2021-12-07,40.459999084472656,48.540000915527344,2021-11-26,35.06999969482422,2021-12-06,false,false,18
2021-12-08,39.630001068115234,48.540000915527344,2021-11-26,35.06999969482422,2021-12-06,false,false,19
2021-12-09,38.880001068115234,48.540000915527344,2021-11-26,35.06999969482422,2021-12-06,false,false,20
2021-12-10,36.36000061035156,48.540000915527344,2021-11-26,35.06999969482422,2021-12-06,false,false,21
2021-12-13,36.880001068115234,48.540000915527344,2021-11-26,35.06999969482422,2021-12-06,false,false,22
2021-12-14,35.72999954223633,48.540000915527344,2021-11-26,35.06999969482422,2021-12-06,false,false,23
2021-12-15,38.040000915527344,48.540000915527344,2021-11-26,35.06999969482422,2021-12-06,false,false,24
2021-12-16,34.61000061035156,48.540000915527344,2021-11-26,34.61000061035156,2021-12-16,false,true,25
2021-12-17,35.0099983215332,48.540000915527344,2021-11-26,34.61000061035156,2021-12-16,false,false,26
2021-12-20,35.22999954223633,48.540000915527344,2021-11-26,34.61000061035156,2021-12-16,false,false,27
2021-12-21,35.36000061035156,48.540000915527344,2021-11-26,34.61000061035156,2021-12-16,false,false,28
2021-12-22,37.54999923706055,48.540000915527344,2021-11-26,34.61000061035156,2021-12-16,false,false,29
2021-12-23,36.93000030517578,48.540000915527344,2021-11-26,34.61000061035156,2021-12-16,false,false,30
2021-12-27,38.5099983215332,48.540000915527344,2021-11-26,34.61000061035156,2021-12-16,false,false,31
