date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2004-10-21,7.87870979309082,7.87870979309082,2004-10-21,7.87870979309082,2004-10-21,true,true,0
2004-10-22,7.767483234405518,7.87870979309082,2004-10-21,7.767483234405518,2004-10-22,false,true,1
2004-10-25,7.762848377227783,7.87870979309082,2004-10-21,7.762848377227783,2004-10-25,false,true,2
2004-10-26,7.739676475524902,7.87870979309082,2004-10-21,7.739676475524902,2004-10-26,false,true,3
2004-10-27,7.818464756011963,7.87870979309082,2004-10-21,7.739676475524902,2004-10-26,false,false,4
2004-10-28,7.809193134307861,7.87870979309082,2004-10-21,7.739676475524902,2004-10-26,false,false,5
2004-10-29,7.809193134307861,7.87870979309082,2004-10-21,7.739676475524902,2004-10-26,false,false,6
2004-11-01,7.864805698394775,7.87870979309082,2004-10-21,7.739676475524902,2004-10-26,false,false,7
2004-11-02,7.915785312652588,7.915785312652588,2004-11-02,7.739676475524902,2004-10-26,true,false,8
2004-11-03,7.929689884185791,7.929689884185791,2004-11-03,7.739676475524902,2004-10-26,true,false,9
2004-11-04,7.999208927154541,7.999208927154541,2004-11-04,7.739676475524902,2004-10-26,true,false,10
2004-11-05,7.8416337966918945,7.999208927154541,2004-11-04,7.739676475524902,2004-10-26,false,false,11
2004-11-08,7.906518936157227,7.999208927154541,2004-11-04,7.739676475524902,2004-10-26,false,false,12
2004-11-09,7.925055980682373,7.999208927154541,2004-11-04,7.739676475524902,2004-10-26,false,false,13
2004-11-10,7.966768264770508,7.999208927154541,2004-11-04,7.739676475524902,2004-10-26,false,false,14
2004-11-11,8.022382736206055,8.022382736206055,2004-11-11,7.739676475524902,2004-10-26,true,false,15
2004-11-12,8.087263107299805,8.087263107299805,2004-11-12,7.739676475524902,2004-10-26,true,false,16
2004-11-15,8.193860054016113,8.193860054016113,2004-11-15,7.739676475524902,2004-10-26,true,false,17
2004-11-16,8.115071296691895,8.193860054016113,2004-11-15,7.739676475524902,2004-10-26,false,false,18
2004-11-17,8.064093589782715,8.193860054016113,2004-11-15,7.739676475524902,2004-10-26,false,false,19
2004-11-18,8.04091739654541,8.193860054016113,2004-11-15,7.739676475524902,2004-10-26,false,false,20
2004-11-19,7.971402645111084,8.193860054016113,2004-11-15,7.739676475524902,2004-10-26,false,false,21
2004-11-22,8.050190925598145,8.193860054016113,2004-11-15,7.739676475524902,2004-10-26,false,false,22
2004-11-23,8.027015686035156,8.193860054016113,2004-11-15,7.739676475524902,2004-10-26,false,false,23
2004-11-24,8.179957389831543,8.193860054016113,2004-11-15,7.739676475524902,2004-10-26,false,false,24
2004-11-26,8.179957389831543,8.193860054016113,2004-11-15,7.739676475524902,2004-10-26,false,false,25
2004-11-29,8.184591293334961,8.193860054016113,2004-11-15,7.739676475524902,2004-10-26,false,false,26
2004-11-30,8.467299461364746,8.467299461364746,2004-11-30,7.739676475524902,2004-10-26,true,false,27
2004-12-01,8.481201171875,8.481201171875,2004-12-01,7.739676475524902,2004-10-26,true,false,28
2004-12-02,8.564621925354004,8.564621925354004,2004-12-02,7.739676475524902,2004-10-26,true,false,29
2004-12-03,8.689752578735352,8.689752578735352,2004-12-03,7.739676475524902,2004-10-26,true,false,30
2004-12-06,8.981728553771973,8.981728553771973,2004-12-06,7.739676475524902,2004-10-26,true,false,31
2004-12-07,8.990999221801758,8.990999221801758,2004-12-07,7.739676475524902,2004-10-26,true,false,32
2004-12-08,9.10686206817627,9.10686206817627,2004-12-08,7.739676475524902,2004-10-26,true,false,33
2004-12-09,9.204190254211426,9.204190254211426,2004-12-09,7.739676475524902,2004-10-26,true,false,34
2004-12-10,9.218093872070312,9.218093872070312,2004-12-10,7.739676475524902,2004-10-26,true,false,35
2004-12-13,9.218093872070312,9.218093872070312,2004-12-13,7.739676475524902,2004-10-26,true,false,36
2004-12-14,9.25979995727539,9.25979995727539,2004-12-14,7.739676475524902,2004-10-26,true,false,37
2004-12-15,9.269068717956543,9.269068717956543,2004-12-15,7.739676475524902,2004-10-26,true,false,38
2004-12-16,9.218093872070312,9.269068717956543,2004-12-15,7.739676475524902,2004-10-26,false,false,39
2004-12-17,9.449819564819336,9.449819564819336,2004-12-17,7.739676475524902,2004-10-26,true,false,40
