date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-10-11,13.871516227722168,13.871516227722168,2019-10-11,13.871516227722168,2019-10-11,true,true,0
2019-10-14,13.835811614990234,13.871516227722168,2019-10-11,13.835811614990234,2019-10-14,false,true,1
2019-10-15,13.925074577331543,13.925074577331543,2019-10-15,13.835811614990234,2019-10-14,true,false,2
2019-10-16,14.10360050201416,14.10360050201416,2019-10-16,13.835811614990234,2019-10-14,true,false,3
2019-10-17,14.148233413696289,14.148233413696289,2019-10-17,13.835811614990234,2019-10-14,true,false,4
2019-10-18,14.157157897949219,14.157157897949219,2019-10-18,13.835811614990234,2019-10-14,true,false,5
2019-10-21,14.139305114746094,14.157157897949219,2019-10-18,13.835811614990234,2019-10-14,false,false,6
2019-10-22,14.255349159240723,14.255349159240723,2019-10-22,13.835811614990234,2019-10-14,true,false,7
2019-10-23,14.407095909118652,14.407095909118652,2019-10-23,13.835811614990234,2019-10-14,true,false,8
2019-10-24,14.28212833404541,14.407095909118652,2019-10-23,13.835811614990234,2019-10-14,false,false,9
2019-10-25,14.380316734313965,14.407095909118652,2019-10-23,13.835811614990234,2019-10-14,false,false,10
2019-10-28,14.54991626739502,14.54991626739502,2019-10-28,13.835811614990234,2019-10-14,true,false,11
2019-10-29,14.442798614501953,14.54991626739502,2019-10-28,13.835811614990234,2019-10-14,false,false,12
2019-10-30,14.35353946685791,14.54991626739502,2019-10-28,13.835811614990234,2019-10-14,false,false,13
2019-10-31,14.308905601501465,14.54991626739502,2019-10-28,13.835811614990234,2019-10-14,false,false,14
2019-11-01,14.255349159240723,14.54991626739502,2019-10-28,13.835811614990234,2019-10-14,false,false,15
2019-11-04,14.335683822631836,14.54991626739502,2019-10-28,13.835811614990234,2019-10-14,false,false,16
2019-11-05,14.424947738647461,14.54991626739502,2019-10-28,13.835811614990234,2019-10-14,false,false,17
2019-11-06,14.505285263061523,14.54991626739502,2019-10-28,13.835811614990234,2019-10-14,false,false,18
2019-11-07,15.049792289733887,15.049792289733887,2019-11-07,13.835811614990234,2019-10-14,true,false,19
2019-11-08,15.246170043945312,15.246170043945312,2019-11-08,13.835811614990234,2019-10-14,true,false,20
2019-11-11,15.103349685668945,15.246170043945312,2019-11-08,13.835811614990234,2019-10-14,false,false,21
2019-11-12,15.076570510864258,15.246170043945312,2019-11-08,13.835811614990234,2019-10-14,false,false,22
2019-11-13,15.130126953125,15.246170043945312,2019-11-08,13.835811614990234,2019-10-14,false,false,23
