date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-12-16,21.114688873291016,21.114688873291016,2020-12-16,21.114688873291016,2020-12-16,true,true,0
2020-12-17,21.114688873291016,21.114688873291016,2020-12-17,21.114688873291016,2020-12-17,true,true,1
2020-12-18,21.10614013671875,21.114688873291016,2020-12-17,21.10614013671875,2020-12-18,false,true,2
2020-12-21,21.148881912231445,21.148881912231445,2020-12-21,21.10614013671875,2020-12-18,true,false,3
2020-12-22,21.080493927001953,21.148881912231445,2020-12-21,21.080493927001953,2020-12-22,false,true,4
2020-12-23,21.154010772705078,21.154010772705078,2020-12-23,21.080493927001953,2020-12-22,true,false,5
2020-12-24,21.165977478027344,21.165977478027344,2020-12-24,21.080493927001953,2020-12-22,true,false,6
2020-12-28,21.409610748291016,21.409610748291016,2020-12-28,21.080493927001953,2020-12-22,true,false,7
2020-12-29,21.35404396057129,21.409610748291016,2020-12-28,21.080493927001953,2020-12-22,false,false,8
2020-12-30,21.309595108032227,21.409610748291016,2020-12-28,21.080493927001953,2020-12-22,false,false,9
2020-12-31,21.311304092407227,21.409610748291016,2020-12-28,21.080493927001953,2020-12-22,false,false,10
2021-01-04,21.35404396057129,21.409610748291016,2020-12-28,21.080493927001953,2020-12-22,false,false,11
2021-01-05,21.39251136779785,21.409610748291016,2020-12-28,21.080493927001953,2020-12-22,false,false,12
2021-01-06,21.217269897460938,21.409610748291016,2020-12-28,21.080493927001953,2020-12-22,false,false,13
2021-01-07,21.35404396057129,21.409610748291016,2020-12-28,21.080493927001953,2020-12-22,false,false,14
2021-01-08,21.45662498474121,21.45662498474121,2021-01-08,21.080493927001953,2020-12-22,true,false,15
2021-01-11,21.381399154663086,21.45662498474121,2021-01-08,21.080493927001953,2020-12-22,false,false,16
2021-01-12,21.37969207763672,21.45662498474121,2021-01-08,21.080493927001953,2020-12-22,false,false,17
2021-01-13,21.49081802368164,21.49081802368164,2021-01-13,21.080493927001953,2020-12-22,true,false,18
2021-01-14,21.405338287353516,21.49081802368164,2021-01-13,21.080493927001953,2020-12-22,false,false,19
2021-01-15,21.388240814208984,21.49081802368164,2021-01-13,21.080493927001953,2020-12-22,false,false,20
2021-01-19,21.37114143371582,21.49081802368164,2021-01-13,21.080493927001953,2020-12-22,false,false,21
